# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 36 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7736 5.93204E+13 1.87733E+10 1.50411E+12 9.12479E+8 1.49928E+12 9.11028E+8 1.49928E+12 9.11028E+8 9.76633E+11 7.46676E+8
7737 5.93236E+13 1.87741E+10 1.5088E+12 9.13877E+8 1.50378E+12 9.12374E+8 1.50378E+12 9.12374E+8 9.7903E+11 7.47611E+8
7738 5.93261E+13 1.87749E+10 1.51195E+12 9.1495E+8 1.50695E+12 9.13452E+8 1.50695E+12 9.13452E+8 9.81202E+11 7.48622E+8
7739 5.93296E+13 1.87759E+10 1.50939E+12 9.14064E+8 1.50469E+12 9.1266E+8 1.50469E+12 9.1266E+8 9.79685E+11 7.47864E+8
7740 5.93304E+13 1.87763E+10 1.50588E+12 9.13009E+8 1.501E+12 9.11547E+8 1.501E+12 9.11547E+8 9.77583E+11 7.47254E+8
7741 5.93327E+13 1.8777E+10 1.51493E+12 9.15744E+8 1.51029E+12 9.14362E+8 1.51029E+12 9.14362E+8 9.83802E+11 7.49501E+8
7742 5.93349E+13 1.87777E+10 1.51062E+12 9.14369E+8 1.50572E+12 9.12897E+8 1.50572E+12 9.12897E+8 9.80799E+11 7.48286E+8
7743 5.93356E+13 1.8778E+10 1.51526E+12 9.15799E+8 1.5102E+12 9.14281E+8 1.5102E+12 9.14281E+8 9.84199E+11 7.49587E+8
7744 5.93399E+13 1.87792E+10 1.51166E+12 9.14751E+8 1.50704E+12 9.13374E+8 1.50704E+12 9.13374E+8 9.80065E+11 7.48198E+8
7745 5.93408E+13 1.87795E+10 1.51109E+12 9.14585E+8 1.50646E+12 9.13205E+8 1.50646E+12 9.13205E+8 9.79517E+11 7.47967E+8
7746 5.9343E+13 1.87803E+10 1.51104E+12 9.14558E+8 1.50616E+12 9.13098E+8 1.50616E+12 9.13098E+8 9.80732E+11 7.48432E+8
7747 5.93446E+13 1.87809E+10 1.51061E+12 9.14527E+8 1.50573E+12 9.13069E+8 1.50573E+12 9.13069E+8 9.797E+11 7.47975E+8
7748 5.93463E+13 1.87814E+10 1.51347E+12 9.15526E+8 1.50873E+12 9.14109E+8 1.50873E+12 9.14109E+8 9.83093E+11 7.49408E+8
7749 5.93474E+13 1.87818E+10 1.51405E+12 9.15576E+8 1.50922E+12 9.1414E+8 1.50922E+12 9.1414E+8 9.8304E+11 7.49322E+8
7750 5.935E+13 1.87826E+10 1.51511E+12 9.15976E+8 1.51011E+12 9.1448E+8 1.51011E+12 9.1448E+8 9.8232E+11 7.49198E+8
7751 5.93527E+13 1.87833E+10 1.51834E+12 9.17068E+8 1.51322E+12 9.15526E+8 1.51322E+12 9.15526E+8 9.82825E+11 7.49286E+8
7752 5.93558E+13 1.87842E+10 1.51388E+12 9.154E+8 1.50889E+12 9.13913E+8 1.50889E+12 9.13913E+8 9.78701E+11 7.47696E+8
7753 5.93579E+13 1.87849E+10 1.51616E+12 9.16254E+8 1.51122E+12 9.14776E+8 1.51122E+12 9.14776E+8 9.83677E+11 7.49583E+8
7754 5.93589E+13 1.87854E+10 1.51868E+12 9.16928E+8 1.51368E+12 9.15447E+8 1.51368E+12 9.15447E+8 9.82769E+11 7.49315E+8
7755 5.93617E+13 1.87861E+10 1.51278E+12 9.1529E+8 1.50787E+12 9.1382E+8 1.50787E+12 9.1382E+8 9.77192E+11 7.47194E+8
7756 5.93631E+13 1.87866E+10 1.51375E+12 9.15695E+8 1.5088E+12 9.14214E+8 1.5088E+12 9.14214E+8 9.76896E+11 7.47149E+8
7757 5.9366E+13 1.87875E+10 1.51947E+12 9.17628E+8 1.51467E+12 9.16188E+8 1.51467E+12 9.16188E+8 9.84926E+11 7.50318E+8
7758 5.93673E+13 1.87881E+10 1.5164E+12 9.16462E+8 1.51132E+12 9.1494E+8 1.51132E+12 9.1494E+8 9.80975E+11 7.48813E+8
7759 5.93684E+13 1.87885E+10 1.52379E+12 9.18915E+8 1.51911E+12 9.17517E+8 1.51911E+12 9.17517E+8 9.86132E+11 7.5077E+8
7760 5.93723E+13 1.87894E+10 1.51993E+12 9.17477E+8 1.51502E+12 9.16007E+8 1.51502E+12 9.16007E+8 9.81143E+11 7.48815E+8
7761 5.93745E+13 1.87901E+10 1.51592E+12 9.16242E+8 1.5113E+12 9.14864E+8 1.5113E+12 9.14864E+8 9.79904E+11 7.48258E+8
7762 5.93782E+13 1.87911E+10 1.51814E+12 9.16997E+8 1.51316E+12 9.155E+8 1.51316E+12 9.155E+8 9.7954E+11 7.48071E+8
7763 5.93771E+13 1.87911E+10 1.52215E+12 9.18293E+8 1.51718E+12 9.16811E+8 1.51718E+12 9.16811E+8 9.80929E+11 7.48827E+8
7764 5.93793E+13 1.87919E+10 1.51649E+12 9.16417E+8 1.51156E+12 9.14943E+8 1.51156E+12 9.14943E+8 9.78712E+11 7.47909E+8
7765 5.93815E+13 1.87925E+10 1.51757E+12 9.16907E+8 1.51266E+12 9.15445E+8 1.51266E+12 9.15445E+8 9.79302E+11 7.48201E+8
7766 5.93844E+13 1.87933E+10 1.52058E+12 9.17984E+8 1.51542E+12 9.16438E+8 1.51542E+12 9.16438E+8 9.79113E+11 7.48204E+8
7767 5.93853E+13 1.87938E+10 1.5231E+12 9.18832E+8 1.51814E+12 9.17351E+8 1.51814E+12 9.17351E+8 9.85173E+11 7.5059E+8
7768 5.93875E+13 1.87944E+10 1.52469E+12 9.19202E+8 1.51952E+12 9.17655E+8 1.51952E+12 9.17655E+8 9.82048E+11 7.49278E+8
7769 5.93885E+13 1.87949E+10 1.52459E+12 9.19229E+8 1.51962E+12 9.17758E+8 1.51962E+12 9.17758E+8 9.84311E+11 7.50123E+8
7770 5.93923E+13 1.87958E+10 1.52463E+12 9.19046E+8 1.51965E+12 9.1756E+8 1.51965E+12 9.1756E+8 9.81071E+11 7.48839E+8
7771 5.9394E+13 1.87964E+10 1.52305E+12 9.18642E+8 1.51803E+12 9.17142E+8 1.51803E+12 9.17142E+8 9.81942E+11 7.49341E+8
7772 5.93964E+13 1.87971E+10 1.52459E+12 9.19198E+8 1.51944E+12 9.17658E+8 1.51944E+12 9.17658E+8 9.81412E+11 7.49083E+8
7773 5.93978E+13 1.87977E+10 1.52845E+12 9.20289E+8 1.52334E+12 9.18776E+8 1.52334E+12 9.18776E+8 9.84009E+11 7.50151E+8
7774 5.93983E+13 1.87981E+10 1.52388E+12 9.18954E+8 1.51885E+12 9.17454E+8 1.51885E+12 9.17454E+8 9.82031E+11 7.49326E+8
7775 5.94021E+13 1.87989E+10 1.52514E+12 9.19517E+8 1.52039E+12 9.18101E+8 1.52039E+12 9.18101E+8 9.83219E+11 7.49878E+8
7776 5.94043E+13 1.87997E+10 1.52792E+12 9.20222E+8 1.52314E+12 9.18809E+8 1.52314E+12 9.18809E+8 9.81243E+11 7.49124E+8
7777 5.94051E+13 1.88001E+10 1.52617E+12 9.19657E+8 1.52092E+12 9.18087E+8 1.52092E+12 9.18087E+8 9.80573E+11 7.48972E+8
7778 5.94079E+13 1.88008E+10 1.52154E+12 9.18232E+8 1.51661E+12 9.1676E+8 1.51661E+12 9.1676E+8 9.79665E+11 7.4843E+8
7779 5.94095E+13 1.88014E+10 1.52521E+12 9.19488E+8 1.52016E+12 9.17986E+8 1.52016E+12 9.17986E+8 9.81553E+11 7.49285E+8
7780 5.94121E+13 1.88022E+10 1.52638E+12 9.19795E+8 1.52117E+12 9.18233E+8 1.52117E+12 9.18233E+8 9.82754E+11 7.49759E+8
7781 5.94135E+13 1.88027E+10 1.52514E+12 9.194E+8 1.52004E+12 9.17881E+8 1.52004E+12 9.17881E+8 9.81652E+11 7.49243E+8
7782 5.9416E+13 1.88034E+10 1.52715E+12 9.20195E+8 1.52213E+12 9.18695E+8 1.52213E+12 9.18695E+8 9.83323E+11 7.50045E+8
7783 5.94184E+13 1.88042E+10 1.53162E+12 9.21447E+8 1.52644E+12 9.19906E+8 1.52644E+12 9.19906E+8 9.83179E+11 7.49851E+8
7784 5.94212E+13 1.88049E+10 1.52728E+12 9.20189E+8 1.52232E+12 9.1871E+8 1.52232E+12 9.1871E+8 9.81399E+11 7.49174E+8
7785 5.94231E+13 1.88056E+10 1.53113E+12 9.21407E+8 1.52629E+12 9.19933E+8 1.52629E+12 9.19933E+8 9.84374E+11 7.50486E+8
7786 5.94251E+13 1.88061E+10 1.49336E+12 9.13465E+8 1.48917E+12 9.12128E+8 1.48917E+12 9.12128E+8 9.80208E+11 7.4887E+8
7787 5.94264E+13 1.88067E+10 1.38629E+12 8.89854E+8 1.38159E+12 8.88336E+8 1.38159E+12 8.88336E+8 9.73232E+11 7.47967E+8
7788 5.94289E+13 1.88075E+10 1.3459E+12 8.82357E+8 1.34128E+12 8.80863E+8 1.34128E+12 8.80863E+8 7.96376E+11 7.00917E+8
7789 5.94306E+13 1.8808E+10 1.34618E+12 8.81711E+8 1.34128E+12 8.80181E+8 1.34128E+12 8.80181E+8 8.09556E+11 7.03565E+8
7790 5.94318E+13 1.88084E+10 1.41365E+12 8.95738E+8 1.40858E+12 8.94183E+8 1.40858E+12 8.94183E+8 9.81316E+11 7.49285E+8
7791 5.94342E+13 1.88092E+10 1.51516E+12 9.18613E+8 1.50985E+12 9.17018E+8 1.50985E+12 9.17018E+8 9.86666E+11 7.51496E+8
7792 5.94367E+13 1.88099E+10 1.53E+12 9.21035E+8 1.52505E+12 9.19561E+8 1.52505E+12 9.19561E+8 9.81668E+11 7.49389E+8
7793 5.94394E+13 1.88106E+10 1.53147E+12 9.21652E+8 1.52623E+12 9.20084E+8 1.52623E+12 9.20084E+8 9.84581E+11 7.50696E+8
7794 5.944E+13 1.88111E+10 1.53621E+12 9.23039E+8 1.5314E+12 9.21616E+8 1.5314E+12 9.21616E+8 9.85224E+11 7.50963E+8
7795 5.94421E+13 1.88117E+10 1.53835E+12 9.23704E+8 1.53373E+12 9.22335E+8 1.53373E+12 9.22335E+8 9.86013E+11 7.51216E+8
7796 5.94436E+13 1.88123E+10 1.53673E+12 9.23304E+8 1.53181E+12 9.21836E+8 1.53181E+12 9.21836E+8 9.85984E+11 7.51313E+8
7797 5.94466E+13 1.88131E+10 1.53333E+12 9.22177E+8 1.52854E+12 9.20757E+8 1.52854E+12 9.20757E+8 9.8158E+11 7.49745E+8
7798 5.94486E+13 1.88137E+10 1.53808E+12 9.2376E+8 1.53306E+12 9.22274E+8 1.53306E+12 9.22274E+8 9.85415E+11 7.51213E+8
7799 5.94503E+13 1.88143E+10 1.53855E+12 9.23779E+8 1.53301E+12 9.22133E+8 1.53301E+12 9.22133E+8 9.85576E+11 7.51097E+8
7800 5.94524E+13 1.8815E+10 1.54162E+12 9.24748E+8 1.53667E+12 9.23279E+8 1.53667E+12 9.23279E+8 9.90142E+11 7.52928E+8
7801 5.9454E+13 1.88155E+10 1.5378E+12 9.23735E+8 1.53283E+12 9.22254E+8 1.53283E+12 9.22254E+8 9.87827E+11 7.52069E+8
7802 5.94574E+13 1.88164E+10 1.539E+12 9.24244E+8 1.53392E+12 9.22734E+8 1.53392E+12 9.22734E+8 9.86156E+11 7.51632E+8
7803 5.94587E+13 1.88169E+10 1.54436E+12 9.25771E+8 1.53948E+12 9.24327E+8 1.53948E+12 9.24327E+8 9.89913E+11 7.52877E+8
7804 5.9461E+13 1.88176E+10 1.54098E+12 9.24714E+8 1.53609E+12 9.23256E+8 1.53609E+12 9.23256E+8 9.85641E+11 7.51294E+8
7805 5.94627E+13 1.88182E+10 1.537E+12 9.23429E+8 1.53172E+12 9.21863E+8 1.53172E+12 9.21863E+8 9.83371E+11 7.50277E+8
7806 5.94664E+13 1.88192E+10 1.53864E+12 9.23878E+8 1.53414E+12 9.2255E+8 1.53414E+12 9.2255E+8 9.84662E+11 7.50966E+8
7807 5.94672E+13 1.88195E+10 1.53836E+12 9.23904E+8 1.53357E+12 9.22476E+8 1.53357E+12 9.22476E+8 9.8552E+11 7.51356E+8
7808 5.94688E+13 1.882E+10 1.54256E+12 9.25208E+8 1.53766E+12 9.23762E+8 1.53766E+12 9.23762E+8 9.89122E+11 7.52798E+8
7809 5.94712E+13 1.88208E+10 1.53915E+12 9.24354E+8 1.53425E+12 9.22906E+8 1.53425E+12 9.22906E+8 9.85418E+11 7.51301E+8
7810 5.94733E+13 1.88215E+10 1.54126E+12 9.24814E+8 1.53612E+12 9.23291E+8 1.53612E+12 9.23291E+8 9.8623E+11 7.51552E+8
7811 5.94753E+13 1.88221E+10 1.54263E+12 9.2539E+8 1.53778E+12 9.23961E+8 1.53778E+12 9.23961E+8 9.85865E+11 7.51601E+8
7812 5.94774E+13 1.88228E+10 1.54744E+12 9.26496E+8 1.54235E+12 9.2498E+8 1.54235E+12 9.2498E+8 9.86435E+11 7.51609E+8
7813 5.94782E+13 1.88232E+10 1.54562E+12 9.26279E+8 1.54048E+12 9.24755E+8 1.54048E+12 9.24755E+8 9.87046E+11 7.52036E+8
7814 5.94826E+13 1.88242E+10 1.5422E+12 9.25093E+8 1.5372E+12 9.23609E+8 1.5372E+12 9.23609E+8 9.88094E+11 7.52287E+8
7815 5.94834E+13 1.88246E+10 1.55106E+12 9.2781E+8 1.54622E+12 9.26372E+8 1.54622E+12 9.26372E+8 9.91289E+11 7.53495E+8
7816 5.94854E+13 1.88253E+10 1.54867E+12 9.2716E+8 1.54375E+12 9.25708E+8 1.54375E+12 9.25708E+8 9.87511E+11 7.52062E+8
7817 5.9488E+13 1.8826E+10 1.53967E+12 9.2446E+8 1.53449E+12 9.2292E+8 1.53449E+12 9.2292E+8 9.82086E+11 7.5007E+8
7818 5.94896E+13 1.88267E+10 1.54843E+12 9.27003E+8 1.5435E+12 9.25549E+8 1.5435E+12 9.25549E+8 9.88967E+11 7.52695E+8
7819 5.94907E+13 1.88271E+10 1.5491E+12 9.27319E+8 1.5442E+12 9.25871E+8 1.5442E+12 9.25871E+8 9.87206E+11 7.52087E+8
7820 5.9493E+13 1.88278E+10 1.54415E+12 9.25822E+8 1.53915E+12 9.24336E+8 1.53915E+12 9.24336E+8 9.82708E+11 7.50409E+8
7821 5.94971E+13 1.88288E+10 1.55074E+12 9.27889E+8 1.54558E+12 9.26367E+8 1.54558E+12 9.26367E+8 9.91299E+11 7.53633E+8
7822 5.94968E+13 1.8829E+10 1.55388E+12 9.29063E+8 1.54864E+12 9.27512E+8 1.54864E+12 9.27512E+8 9.90652E+11 7.53569E+8
7823 5.94993E+13 1.88297E+10 1.54983E+12 9.27636E+8 1.5447E+12 9.26121E+8 1.5447E+12 9.26121E+8 9.91282E+11 7.53713E+8
7824 5.94995E+13 1.883E+10 1.54423E+12 9.25971E+8 1.53943E+12 9.24554E+8 1.53943E+12 9.24554E+8 9.86878E+11 7.52067E+8
7825 5.95023E+13 1.88308E+10 1.54809E+12 9.27242E+8 1.54285E+12 9.25688E+8 1.54285E+12 9.25688E+8 9.83969E+11 7.5076E+8
7826 5.95048E+13 1.88314E+10 1.54871E+12 9.27401E+8 1.54386E+12 9.25963E+8 1.54386E+12 9.25963E+8 9.86568E+11 7.52064E+8
7827 5.95065E+13 1.88321E+10 1.54691E+12 9.26871E+8 1.54181E+12 9.25366E+8 1.54181E+12 9.25366E+8 9.8501E+11 7.5152E+8
7828 5.95082E+13 1.88328E+10 1.55198E+12 9.28236E+8 1.54704E+12 9.2678E+8 1.54704E+12 9.2678E+8 9.88779E+11 7.52732E+8
7829 5.95107E+13 1.88333E+10 1.54729E+12 9.26827E+8 1.54248E+12 9.25403E+8 1.54248E+12 9.25403E+8 9.85117E+11 7.51408E+8
7830 5.95141E+13 1.88343E+10 1.55312E+12 9.28782E+8 1.54801E+12 9.2727E+8 1.54801E+12 9.2727E+8 9.89395E+11 7.5308E+8
7831 5.9514E+13 1.88346E+10 1.55889E+12 9.30624E+8 1.5537E+12 9.2909E+8 1.5537E+12 9.2909E+8 9.92466E+11 7.54388E+8
7832 5.9516E+13 1.88352E+10 1.54491E+12 9.26095E+8 1.53991E+12 9.24611E+8 1.53991E+12 9.24611E+8 9.82124E+11 7.50362E+8
7833 5.95195E+13 1.8836E+10 1.55606E+12 9.29546E+8 1.55103E+12 9.28053E+8 1.55103E+12 9.28053E+8 9.90706E+11 7.53591E+8
7834 5.95216E+13 1.88366E+10 1.55394E+12 9.29021E+8 1.54888E+12 9.27529E+8 1.54888E+12 9.27529E+8 9.88123E+11 7.52605E+8
7835 5.9523E+13 1.88373E+10 1.55001E+12 9.27876E+8 1.54493E+12 9.26372E+8 1.54493E+12 9.26372E+8 9.85193E+11 7.5162E+8
7836 5.95239E+13 1.88376E+10 1.5576E+12 9.30099E+8 1.55261E+12 9.28625E+8 1.55261E+12 9.28625E+8 9.8783E+11 7.5261E+8
7837 5.95268E+13 1.88384E+10 1.55998E+12 9.30987E+8 1.55504E+12 9.29525E+8 1.55504E+12 9.29525E+8 9.92724E+11 7.54487E+8
7838 5.95297E+13 1.88393E+10 1.55587E+12 9.29679E+8 1.55088E+12 9.28195E+8 1.55088E+12 9.28195E+8 9.88582E+11 7.52944E+8
7839 5.95308E+13 1.88398E+10 1.55234E+12 9.2861E+8 1.54723E+12 9.27099E+8 1.54723E+12 9.27099E+8 9.8855E+11 7.52912E+8
7840 5.95345E+13 1.88407E+10 1.55599E+12 9.296E+8 1.55095E+12 9.28109E+8 1.55095E+12 9.28109E+8 9.88145E+11 7.52631E+8
7841 5.95337E+13 1.88407E+10 1.56484E+12 9.32391E+8 1.55959E+12 9.30846E+8 1.55959E+12 9.30846E+8 9.92498E+11 7.54453E+8
7842 5.95362E+13 1.88415E+10 1.55386E+12 9.29151E+8 1.54893E+12 9.27689E+8 1.54893E+12 9.27689E+8 9.84651E+11 7.51459E+8
7843 5.95401E+13 1.88425E+10 1.55639E+12 9.29925E+8 1.55136E+12 9.28433E+8 1.55136E+12 9.28433E+8 9.87719E+11 7.52706E+8
7844 5.9541E+13 1.8843E+10 1.55536E+12 9.29603E+8 1.55029E+12 9.28106E+8 1.55029E+12 9.28106E+8 9.8555E+11 7.51929E+8
7845 5.9545E+13 1.88439E+10 1.55596E+12 9.29957E+8 1.5509E+12 9.2846E+8 1.5509E+12 9.2846E+8 9.90306E+11 7.53727E+8
7846 5.95442E+13 1.8844E+10 1.5638E+12 9.32027E+8 1.55864E+12 9.30513E+8 1.55864E+12 9.30513E+8 9.89874E+11 7.53479E+8
7847 5.95471E+13 1.88448E+10 1.55898E+12 9.30724E+8 1.55382E+12 9.29193E+8 1.55382E+12 9.29193E+8 9.89296E+11 7.53347E+8
7848 5.9548E+13 1.88453E+10 1.56239E+12 9.31888E+8 1.5572E+12 9.30351E+8 1.5572E+12 9.30351E+8 9.9362E+11 7.55075E+8
7849 5.95511E+13 1.88461E+10 1.56549E+12 9.32714E+8 1.5603E+12 9.31185E+8 1.5603E+12 9.31185E+8 9.89808E+11 7.53535E+8
7850 5.95524E+13 1.88466E+10 1.56873E+12 9.33772E+8 1.56385E+12 9.32337E+8 1.56385E+12 9.32337E+8 9.95215E+11 7.55707E+8
7851 5.9555E+13 1.88474E+10 1.56703E+12 9.33348E+8 1.56219E+12 9.31924E+8 1.56219E+12 9.31924E+8 9.93308E+11 7.54949E+8
7852 5.95571E+13 1.8848E+10 1.56413E+12 9.32291E+8 1.55917E+12 9.30832E+8 1.55917E+12 9.30832E+8 9.90918E+11 7.53986E+8
7853 5.95595E+13 1.88487E+10 1.56403E+12 9.32292E+8 1.55892E+12 9.30784E+8 1.55892E+12 9.30784E+8 9.89143E+11 7.53414E+8
7854 5.95613E+13 1.88493E+10 1.55541E+12 9.29683E+8 1.55046E+12 9.28222E+8 1.55046E+12 9.28222E+8 9.86856E+11 7.52479E+8
7855 5.95623E+13 1.88498E+10 1.56468E+12 9.3249E+8 1.55951E+12 9.30967E+8 1.55951E+12 9.30967E+8 9.88593E+11 7.53171E+8
7856 5.95657E+13 1.88507E+10 1.55964E+12 9.31015E+8 1.55445E+12 9.29482E+8 1.55445E+12 9.29482E+8 9.8925E+11 7.53347E+8
7857 5.95661E+13 1.8851E+10 1.56382E+12 9.3219E+8 1.559E+12 9.30779E+8 1.559E+12 9.30779E+8 9.9045E+11 7.53836E+8
7858 5.9568E+13 1.88516E+10 1.56278E+12 9.32062E+8 1.55749E+12 9.30503E+8 1.55749E+12 9.30503E+8 9.87555E+11 7.52909E+8
7859 5.95694E+13 1.88521E+10 1.56228E+12 9.31897E+8 1.55695E+12 9.30318E+8 1.55695E+12 9.30318E+8 9.89581E+11 7.53561E+8
7860 5.95727E+13 1.8853E+10 1.56642E+12 9.33169E+8 1.56122E+12 9.31637E+8 1.56122E+12 9.31637E+8 9.90651E+11 7.54009E+8
7861 5.95747E+13 1.88536E+10 1.56858E+12 9.33722E+8 1.56363E+12 9.32261E+8 1.56363E+12 9.32261E+8 9.91624E+11 7.54368E+8
7862 5.95769E+13 1.88543E+10 1.56271E+12 9.32114E+8 1.55762E+12 9.30605E+8 1.55762E+12 9.30605E+8 9.8836E+11 7.53165E+8
7863 5.95796E+13 1.88551E+10 1.57071E+12 9.3456E+8 1.56545E+12 9.33008E+8 1.56545E+12 9.33008E+8 9.92551E+11 7.54786E+8
7864 5.95812E+13 1.88555E+10 1.56481E+12 9.3262E+8 1.55996E+12 9.31203E+8 1.55996E+12 9.31203E+8 9.89466E+11 7.53645E+8
7865 5.95834E+13 1.88562E+10 1.56775E+12 9.33586E+8 1.56264E+12 9.32082E+8 1.56264E+12 9.32082E+8 9.92087E+11 7.54595E+8
7866 5.95828E+13 1.88564E+10 1.56912E+12 9.3429E+8 1.56404E+12 9.32793E+8 1.56404E+12 9.32793E+8 9.9166E+11 7.54591E+8
7867 5.95864E+13 1.88573E+10 1.5674E+12 9.33511E+8 1.56199E+12 9.31916E+8 1.56199E+12 9.31916E+8 9.87654E+11 7.53114E+8
7868 5.95886E+13 1.8858E+10 1.56998E+12 9.34392E+8 1.56492E+12 9.32908E+8 1.56492E+12 9.32908E+8 9.92504E+11 7.54817E+8
7869 5.95914E+13 1.88587E+10 1.57519E+12 9.35889E+8 1.57007E+12 9.34389E+8 1.57007E+12 9.34389E+8 9.95287E+11 7.5589E+8
7870 5.95934E+13 1.88594E+10 1.56873E+12 9.33806E+8 1.56364E+12 9.32313E+8 1.56364E+12 9.32313E+8 9.90533E+11 7.54121E+8
7871 5.95961E+13 1.88603E+10 1.57208E+12 9.35121E+8 1.56688E+12 9.33592E+8 1.56688E+12 9.33592E+8 9.91533E+11 7.54568E+8
7872 5.95964E+13 1.88605E+10 1.57461E+12 9.35933E+8 1.56928E+12 9.34362E+8 1.56928E+12 9.34362E+8 9.95148E+11 7.55962E+8
7873 5.95978E+13 1.88609E+10 1.57547E+12 9.36181E+8 1.57027E+12 9.34649E+8 1.57027E+12 9.34649E+8 9.94747E+11 7.55797E+8
7874 5.96001E+13 1.88616E+10 1.57061E+12 9.34731E+8 1.56534E+12 9.33183E+8 1.56534E+12 9.33183E+8 9.87609E+11 7.53167E+8
7875 5.96026E+13 1.88624E+10 1.57423E+12 9.35602E+8 1.56945E+12 9.34197E+8 1.56945E+12 9.34197E+8 9.92724E+11 7.55033E+8
7876 5.96033E+13 1.88628E+10 1.56776E+12 9.33753E+8 1.56252E+12 9.32207E+8 1.56252E+12 9.32207E+8 9.87776E+11 7.53153E+8
7877 5.96054E+13 1.88635E+10 1.57644E+12 9.36575E+8 1.57141E+12 9.35105E+8 1.57141E+12 9.35105E+8 9.94976E+11 7.56036E+8
7878 5.96082E+13 1.88642E+10 1.57447E+12 9.35875E+8 1.56928E+12 9.34351E+8 1.56928E+12 9.34351E+8 9.92839E+11 7.55145E+8
7879 5.96101E+13 1.88648E+10 1.56812E+12 9.33892E+8 1.56276E+12 9.32305E+8 1.56276E+12 9.32305E+8 9.85532E+11 7.52322E+8
7880 5.96117E+13 1.88654E+10 1.57914E+12 9.37379E+8 1.57425E+12 9.35942E+8 1.57425E+12 9.35942E+8 9.9413E+11 7.55673E+8
7881 5.96154E+13 1.88664E+10 1.57432E+12 9.35879E+8 1.56907E+12 9.34329E+8 1.56907E+12 9.34329E+8 9.93768E+11 7.55597E+8
7882 5.96166E+13 1.88668E+10 1.5784E+12 9.37235E+8 1.57335E+12 9.35757E+8 1.57335E+12 9.35757E+8 9.93181E+11 7.55489E+8
7883 5.96183E+13 1.88673E+10 1.57977E+12 9.37525E+8 1.57475E+12 9.36055E+8 1.57475E+12 9.36055E+8 9.96321E+11 7.5649E+8
7884 5.96204E+13 1.8868E+10 1.58029E+12 9.378E+8 1.57509E+12 9.36276E+8 1.57509E+12 9.36276E+8 9.94075E+11 7.55823E+8
7885 5.9623E+13 1.88688E+10 1.57905E+12 9.37303E+8 1.57379E+12 9.3576E+8 1.57379E+12 9.3576E+8 9.94279E+11 7.55811E+8
7886 5.96235E+13 1.88691E+10 1.58171E+12 9.38227E+8 1.57668E+12 9.36752E+8 1.57668E+12 9.36752E+8 9.95423E+11 7.56228E+8
7887 5.9626E+13 1.88699E+10 1.57576E+12 9.36398E+8 1.57058E+12 9.3488E+8 1.57058E+12 9.3488E+8 9.92865E+11 7.55295E+8
7888 5.9628E+13 1.88705E+10 1.58222E+12 9.385E+8 1.57732E+12 9.37065E+8 1.57732E+12 9.37065E+8 9.95579E+11 7.56527E+8
7889 5.96302E+13 1.88712E+10 1.57394E+12 9.35915E+8 1.56854E+12 9.34321E+8 1.56854E+12 9.34321E+8 9.88605E+11 7.53705E+8
7890 5.96319E+13 1.88717E+10 1.58106E+12 9.3798E+8 1.57585E+12 9.36446E+8 1.57585E+12 9.36446E+8 9.92607E+11 7.55165E+8
7891 5.96343E+13 1.88724E+10 1.57704E+12 9.36793E+8 1.57175E+12 9.35235E+8 1.57175E+12 9.35235E+8 9.92358E+11 7.5514E+8
7892 5.9636E+13 1.8873E+10 1.58145E+12 9.38026E+8 1.57616E+12 9.3647E+8 1.57616E+12 9.3647E+8 9.93327E+11 7.55484E+8
7893 5.96373E+13 1.88734E+10 1.5805E+12 9.3795E+8 1.57503E+12 9.36338E+8 1.57503E+12 9.36338E+8 9.93108E+11 7.55548E+8
7894 5.96401E+13 1.88742E+10 1.58274E+12 9.38602E+8 1.57769E+12 9.37119E+8 1.57769E+12 9.37119E+8 9.94499E+11 7.56054E+8
7895 5.96417E+13 1.88748E+10 1.58512E+12 9.39262E+8 1.57965E+12 9.37666E+8 1.57965E+12 9.37666E+8 9.95079E+11 7.56299E+8
7896 5.96427E+13 1.88752E+10 1.57875E+12 9.37453E+8 1.57332E+12 9.35857E+8 1.57332E+12 9.35857E+8 9.91001E+11 7.5472E+8
7897 5.96451E+13 1.88759E+10 1.58434E+12 9.39011E+8 1.57918E+12 9.37498E+8 1.57918E+12 9.37498E+8 9.92037E+11 7.55049E+8
