# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7553 5.89713E+13 1.86515E+10 1.44336E+12 8.90246E+8 1.44336E+12 8.90246E+8 1.44336E+12 8.90246E+8 9.62826E+11 7.37717E+8
7554 5.89737E+13 1.86523E+10 1.44135E+12 8.89618E+8 1.44135E+12 8.89618E+8 1.44135E+12 8.89618E+8 9.63068E+11 7.37889E+8
7555 5.89755E+13 1.86528E+10 1.4446E+12 8.90454E+8 1.4446E+12 8.90454E+8 1.4446E+12 8.90454E+8 9.66877E+11 7.39326E+8
7556 5.8978E+13 1.86536E+10 1.43916E+12 8.88946E+8 1.43916E+12 8.88946E+8 1.43916E+12 8.88946E+8 9.61388E+11 7.37276E+8
7557 5.89801E+13 1.86543E+10 1.44235E+12 8.89851E+8 1.44235E+12 8.89851E+8 1.44235E+12 8.89851E+8 9.64477E+11 7.38407E+8
7558 5.89827E+13 1.86551E+10 1.44864E+12 8.91792E+8 1.44864E+12 8.91792E+8 1.44864E+12 8.91792E+8 9.67058E+11 7.39417E+8
7559 5.89848E+13 1.86558E+10 1.44196E+12 8.89816E+8 1.44196E+12 8.89816E+8 1.44196E+12 8.89816E+8 9.62717E+11 7.37803E+8
7560 5.89864E+13 1.86563E+10 1.44454E+12 8.90549E+8 1.44454E+12 8.90549E+8 1.44454E+12 8.90549E+8 9.66576E+11 7.39257E+8
7561 5.89893E+13 1.86572E+10 1.4488E+12 8.92057E+8 1.4488E+12 8.92057E+8 1.4488E+12 8.92057E+8 9.66285E+11 7.39238E+8
7562 5.89911E+13 1.86578E+10 1.44534E+12 8.91009E+8 1.44534E+12 8.91009E+8 1.44534E+12 8.91009E+8 9.63896E+11 7.38355E+8
7563 5.89931E+13 1.86584E+10 1.44455E+12 8.90758E+8 1.44455E+12 8.90758E+8 1.44455E+12 8.90758E+8 9.64635E+11 7.38609E+8
7564 5.89951E+13 1.86591E+10 1.4487E+12 8.91942E+8 1.4487E+12 8.91942E+8 1.4487E+12 8.91942E+8 9.66799E+11 7.3936E+8
7565 5.8998E+13 1.86599E+10 1.44255E+12 8.90165E+8 1.44255E+12 8.90165E+8 1.44255E+12 8.90165E+8 9.6359E+11 7.38271E+8
7566 5.89994E+13 1.86604E+10 1.44749E+12 8.91663E+8 1.44749E+12 8.91663E+8 1.44749E+12 8.91663E+8 9.63441E+11 7.38213E+8
7567 5.90022E+13 1.86613E+10 1.44852E+12 8.92034E+8 1.44852E+12 8.92034E+8 1.44852E+12 8.92034E+8 9.66055E+11 7.39318E+8
7568 5.90042E+13 1.86619E+10 1.45109E+12 8.9279E+8 1.45109E+12 8.9279E+8 1.45109E+12 8.9279E+8 9.72574E+11 7.41788E+8
7569 5.90059E+13 1.86625E+10 1.4504E+12 8.92627E+8 1.4504E+12 8.92627E+8 1.4504E+12 8.92627E+8 9.68785E+11 7.40343E+8
7570 5.90085E+13 1.86633E+10 1.45219E+12 8.93062E+8 1.45219E+12 8.93062E+8 1.45219E+12 8.93062E+8 9.65663E+11 7.39024E+8
7571 5.90113E+13 1.86642E+10 1.4586E+12 8.95047E+8 1.4586E+12 8.95047E+8 1.4586E+12 8.95047E+8 9.715E+11 7.41281E+8
7572 5.90131E+13 1.86647E+10 1.44929E+12 8.92307E+8 1.44929E+12 8.92307E+8 1.44929E+12 8.92307E+8 9.68732E+11 7.40333E+8
7573 5.90153E+13 1.86654E+10 1.45055E+12 8.92789E+8 1.45055E+12 8.92789E+8 1.45055E+12 8.92789E+8 9.66113E+11 7.39449E+8
7574 5.9017E+13 1.8666E+10 1.44815E+12 8.92036E+8 1.44815E+12 8.92036E+8 1.44815E+12 8.92036E+8 9.63378E+11 7.38292E+8
7575 5.90197E+13 1.86668E+10 1.45296E+12 8.9354E+8 1.45296E+12 8.9354E+8 1.45296E+12 8.9354E+8 9.70581E+11 7.41124E+8
7576 5.90218E+13 1.86675E+10 1.4543E+12 8.93831E+8 1.4543E+12 8.93831E+8 1.4543E+12 8.93831E+8 9.68996E+11 7.40454E+8
7577 5.90236E+13 1.86681E+10 1.45749E+12 8.94894E+8 1.45749E+12 8.94894E+8 1.45749E+12 8.94894E+8 9.71168E+11 7.41377E+8
7578 5.90258E+13 1.86687E+10 1.45598E+12 8.94493E+8 1.45598E+12 8.94493E+8 1.45598E+12 8.94493E+8 9.71838E+11 7.41551E+8
7579 5.90277E+13 1.86694E+10 1.44987E+12 8.92481E+8 1.44987E+12 8.92481E+8 1.44987E+12 8.92481E+8 9.65012E+11 7.38906E+8
7580 5.90304E+13 1.86702E+10 1.45629E+12 8.94601E+8 1.45629E+12 8.94601E+8 1.45629E+12 8.94601E+8 9.69223E+11 7.40603E+8
7581 5.90325E+13 1.86709E+10 1.45457E+12 8.94068E+8 1.45457E+12 8.94068E+8 1.45457E+12 8.94068E+8 9.66781E+11 7.39718E+8
7582 5.90345E+13 1.86714E+10 1.45718E+12 8.94735E+8 1.45718E+12 8.94735E+8 1.45718E+12 8.94735E+8 9.68297E+11 7.40181E+8
7583 5.90369E+13 1.86722E+10 1.45524E+12 8.94276E+8 1.45524E+12 8.94276E+8 1.45524E+12 8.94276E+8 9.65988E+11 7.39516E+8
7584 5.9039E+13 1.86729E+10 1.45564E+12 8.94433E+8 1.45564E+12 8.94433E+8 1.45564E+12 8.94433E+8 9.6741E+11 7.39978E+8
7585 5.90416E+13 1.86737E+10 1.4557E+12 8.9429E+8 1.4557E+12 8.9429E+8 1.4557E+12 8.9429E+8 9.66384E+11 7.39415E+8
7586 5.90435E+13 1.86743E+10 1.46392E+12 8.97128E+8 1.46392E+12 8.97128E+8 1.46392E+12 8.97128E+8 9.73089E+11 7.4216E+8
7587 5.9046E+13 1.86751E+10 1.46117E+12 8.96298E+8 1.46117E+12 8.96298E+8 1.46117E+12 8.96298E+8 9.70852E+11 7.41458E+8
7588 5.90469E+13 1.86755E+10 1.45578E+12 8.94555E+8 1.45578E+12 8.94555E+8 1.45578E+12 8.94555E+8 9.66438E+11 7.39771E+8
7589 5.90492E+13 1.86761E+10 1.46344E+12 8.97136E+8 1.46344E+12 8.97136E+8 1.46344E+12 8.97136E+8 9.71957E+11 7.41908E+8
7590 5.9052E+13 1.8677E+10 1.45694E+12 8.9513E+8 1.45694E+12 8.9513E+8 1.45694E+12 8.9513E+8 9.6861E+11 7.40654E+8
7591 5.90543E+13 1.86778E+10 1.45607E+12 8.94558E+8 1.45607E+12 8.94558E+8 1.45607E+12 8.94558E+8 9.64469E+11 7.38943E+8
7592 5.90559E+13 1.86784E+10 1.45777E+12 8.9516E+8 1.45777E+12 8.9516E+8 1.45777E+12 8.9516E+8 9.66802E+11 7.3988E+8
7593 5.90581E+13 1.8679E+10 1.46059E+12 8.9597E+8 1.46059E+12 8.9597E+8 1.46059E+12 8.9597E+8 9.68023E+11 7.40276E+8
7594 5.90609E+13 1.86798E+10 1.46044E+12 8.96038E+8 1.46044E+12 8.96038E+8 1.46044E+12 8.96038E+8 9.68596E+11 7.40502E+8
7595 5.9063E+13 1.86805E+10 1.46173E+12 8.96374E+8 1.46173E+12 8.96374E+8 1.46173E+12 8.96374E+8 9.68024E+11 7.4034E+8
7596 5.90651E+13 1.86811E+10 1.46726E+12 8.98379E+8 1.46726E+12 8.98379E+8 1.46726E+12 8.98379E+8 9.73527E+11 7.4271E+8
7597 5.90665E+13 1.86816E+10 1.45883E+12 8.95646E+8 1.45883E+12 8.95646E+8 1.45883E+12 8.95646E+8 9.67661E+11 7.40463E+8
7598 5.90686E+13 1.86823E+10 1.4579E+12 8.95211E+8 1.4579E+12 8.95211E+8 1.4579E+12 8.95211E+8 9.67547E+11 7.40259E+8
7599 5.90718E+13 1.86833E+10 1.4649E+12 8.97397E+8 1.4649E+12 8.97397E+8 1.4649E+12 8.97397E+8 9.71389E+11 7.41655E+8
7600 5.90737E+13 1.86838E+10 1.46931E+12 8.98843E+8 1.46931E+12 8.98843E+8 1.46931E+12 8.98843E+8 9.7455E+11 7.42982E+8
7601 5.90757E+13 1.86845E+10 1.45777E+12 8.95426E+8 1.45777E+12 8.95426E+8 1.45777E+12 8.95426E+8 9.65854E+11 7.3956E+8
7602 5.90781E+13 1.86853E+10 1.46948E+12 8.99072E+8 1.46948E+12 8.99072E+8 1.46948E+12 8.99072E+8 9.73563E+11 7.42691E+8
7603 5.90801E+13 1.86859E+10 1.46475E+12 8.97501E+8 1.46475E+12 8.97501E+8 1.46475E+12 8.97501E+8 9.70607E+11 7.41551E+8
7604 5.90828E+13 1.86867E+10 1.46348E+12 8.97164E+8 1.46348E+12 8.97164E+8 1.46348E+12 8.97164E+8 9.67402E+11 7.40309E+8
7605 5.90849E+13 1.86875E+10 1.47204E+12 8.99947E+8 1.47204E+12 8.99947E+8 1.47204E+12 8.99947E+8 9.76969E+11 7.44009E+8
7606 5.90865E+13 1.86879E+10 1.46559E+12 8.97815E+8 1.46559E+12 8.97815E+8 1.46559E+12 8.97815E+8 9.71183E+11 7.41761E+8
7607 5.90879E+13 1.86884E+10 1.46378E+12 8.97296E+8 1.46378E+12 8.97296E+8 1.46378E+12 8.97296E+8 9.68964E+11 7.41027E+8
7608 5.90913E+13 1.86895E+10 1.46702E+12 8.98267E+8 1.46702E+12 8.98267E+8 1.46702E+12 8.98267E+8 9.70159E+11 7.4143E+8
7609 5.90934E+13 1.86901E+10 1.46476E+12 8.97759E+8 1.46476E+12 8.97759E+8 1.46476E+12 8.97759E+8 9.67936E+11 7.40696E+8
7610 5.90949E+13 1.86906E+10 1.46853E+12 8.98931E+8 1.46853E+12 8.98931E+8 1.46853E+12 8.98931E+8 9.71075E+11 7.4185E+8
7611 5.90971E+13 1.86913E+10 1.46584E+12 8.98053E+8 1.46584E+12 8.98053E+8 1.46584E+12 8.98053E+8 9.70631E+11 7.41724E+8
7612 5.90997E+13 1.86921E+10 1.47075E+12 8.99621E+8 1.47075E+12 8.99621E+8 1.47075E+12 8.99621E+8 9.72053E+11 7.42197E+8
7613 5.91014E+13 1.86927E+10 1.47333E+12 9.00475E+8 1.47333E+12 9.00475E+8 1.47333E+12 9.00475E+8 9.73875E+11 7.43021E+8
7614 5.91035E+13 1.86933E+10 1.46871E+12 8.98998E+8 1.46871E+12 8.98998E+8 1.46871E+12 8.98998E+8 9.72103E+11 7.42292E+8
7615 5.91059E+13 1.8694E+10 1.46718E+12 8.98144E+8 1.46718E+12 8.98144E+8 1.46718E+12 8.98144E+8 9.66198E+11 7.39967E+8
7616 5.91071E+13 1.86945E+10 1.47307E+12 9.00201E+8 1.47307E+12 9.00201E+8 1.47307E+12 9.00201E+8 9.72306E+11 7.42255E+8
7617 5.91108E+13 1.86956E+10 1.4705E+12 8.99591E+8 1.4705E+12 8.99591E+8 1.4705E+12 8.99591E+8 9.69468E+11 7.41307E+8
7618 5.91122E+13 1.86961E+10 1.47132E+12 8.9983E+8 1.47132E+12 8.9983E+8 1.47132E+12 8.9983E+8 9.72685E+11 7.42546E+8
7619 5.91144E+13 1.86968E+10 1.47105E+12 8.9986E+8 1.47105E+12 8.9986E+8 1.47105E+12 8.9986E+8 9.74201E+11 7.43234E+8
7620 5.91165E+13 1.86974E+10 1.46979E+12 8.99322E+8 1.46979E+12 8.99322E+8 1.46979E+12 8.99322E+8 9.69001E+11 7.41167E+8
7621 5.91188E+13 1.86982E+10 1.47581E+12 9.01208E+8 1.47581E+12 9.01208E+8 1.47581E+12 9.01208E+8 9.74147E+11 7.43113E+8
7622 5.91208E+13 1.86988E+10 1.47413E+12 9.00753E+8 1.47413E+12 9.00753E+8 1.47413E+12 9.00753E+8 9.69786E+11 7.41562E+8
7623 5.91231E+13 1.86995E+10 1.47584E+12 9.01375E+8 1.47584E+12 9.01375E+8 1.47584E+12 9.01375E+8 9.75703E+11 7.43837E+8
7624 5.91253E+13 1.87002E+10 1.47747E+12 9.01905E+8 1.47747E+12 9.01905E+8 1.47747E+12 9.01905E+8 9.73385E+11 7.43E+8
7625 5.9127E+13 1.87008E+10 1.47599E+12 9.01375E+8 1.47599E+12 9.01375E+8 1.47599E+12 9.01375E+8 9.73485E+11 7.42985E+8
7626 5.91291E+13 1.87015E+10 1.47434E+12 9.0074E+8 1.47434E+12 9.0074E+8 1.47434E+12 9.0074E+8 9.70091E+11 7.4168E+8
7627 5.91319E+13 1.87023E+10 1.47537E+12 9.01184E+8 1.47537E+12 9.01184E+8 1.47537E+12 9.01184E+8 9.72598E+11 7.42679E+8
7628 5.91336E+13 1.87028E+10 1.47591E+12 9.01429E+8 1.47591E+12 9.01429E+8 1.47591E+12 9.01429E+8 9.73259E+11 7.42893E+8
7629 5.9136E+13 1.87036E+10 1.47259E+12 9.00395E+8 1.47259E+12 9.00395E+8 1.47259E+12 9.00395E+8 9.69366E+11 7.41527E+8
7630 5.91372E+13 1.8704E+10 1.4814E+12 9.03144E+8 1.4814E+12 9.03144E+8 1.4814E+12 9.03144E+8 9.7711E+11 7.44425E+8
7631 5.91395E+13 1.87047E+10 1.48159E+12 9.03216E+8 1.48159E+12 9.03216E+8 1.48159E+12 9.03216E+8 9.74665E+11 7.43598E+8
7632 5.91424E+13 1.87056E+10 1.47748E+12 9.02017E+8 1.47748E+12 9.02017E+8 1.47748E+12 9.02017E+8 9.73107E+11 7.42999E+8
7633 5.91442E+13 1.87062E+10 1.4806E+12 9.03202E+8 1.4806E+12 9.03202E+8 1.4806E+12 9.03202E+8 9.75642E+11 7.4411E+8
7634 5.91466E+13 1.87069E+10 1.47983E+12 9.02536E+8 1.47983E+12 9.02536E+8 1.47983E+12 9.02536E+8 9.73872E+11 7.43295E+8
7635 5.9149E+13 1.87077E+10 1.4792E+12 9.02481E+8 1.4792E+12 9.02481E+8 1.4792E+12 9.02481E+8 9.7194E+11 7.4248E+8
7636 5.91516E+13 1.87085E+10 1.47795E+12 9.02105E+8 1.47795E+12 9.02105E+8 1.47795E+12 9.02105E+8 9.7242E+11 7.42678E+8
7637 5.91523E+13 1.87088E+10 1.47887E+12 9.02406E+8 1.47887E+12 9.02406E+8 1.47887E+12 9.02406E+8 9.71321E+11 7.42423E+8
7638 5.91553E+13 1.87097E+10 1.47999E+12 9.02923E+8 1.47999E+12 9.02923E+8 1.47999E+12 9.02923E+8 9.73216E+11 7.43114E+8
7639 5.91573E+13 1.87103E+10 1.47917E+12 9.02743E+8 1.47917E+12 9.02743E+8 1.47917E+12 9.02743E+8 9.72652E+11 7.43082E+8
7640 5.91596E+13 1.8711E+10 1.47943E+12 9.02592E+8 1.47943E+12 9.02592E+8 1.47943E+12 9.02592E+8 9.70681E+11 7.42089E+8
7641 5.91614E+13 1.87116E+10 1.48223E+12 9.03363E+8 1.48223E+12 9.03363E+8 1.48223E+12 9.03363E+8 9.72958E+11 7.42945E+8
7642 5.91636E+13 1.87123E+10 1.48257E+12 9.0365E+8 1.48257E+12 9.0365E+8 1.48257E+12 9.0365E+8 9.75033E+11 7.43757E+8
7643 5.91661E+13 1.87131E+10 1.48095E+12 9.03197E+8 1.48095E+12 9.03197E+8 1.48095E+12 9.03197E+8 9.74575E+11 7.43603E+8
7644 5.91683E+13 1.87138E+10 1.48421E+12 9.04219E+8 1.48421E+12 9.04219E+8 1.48421E+12 9.04219E+8 9.73046E+11 7.4315E+8
7645 5.91696E+13 1.87142E+10 1.48666E+12 9.04939E+8 1.48666E+12 9.04939E+8 1.48666E+12 9.04939E+8 9.76839E+11 7.44614E+8
7646 5.91723E+13 1.87151E+10 1.48719E+12 9.05139E+8 1.48719E+12 9.05139E+8 1.48719E+12 9.05139E+8 9.75405E+11 7.44138E+8
7647 5.9174E+13 1.87156E+10 1.48381E+12 9.04134E+8 1.48381E+12 9.04134E+8 1.48381E+12 9.04134E+8 9.7134E+11 7.42573E+8
7648 5.91764E+13 1.87163E+10 1.48165E+12 9.03599E+8 1.48165E+12 9.03599E+8 1.48165E+12 9.03599E+8 9.74805E+11 7.44004E+8
7649 5.91783E+13 1.8717E+10 1.48183E+12 9.03492E+8 1.48183E+12 9.03492E+8 1.48183E+12 9.03492E+8 9.70432E+11 7.42274E+8
7650 5.91803E+13 1.87176E+10 1.4894E+12 9.06062E+8 1.4894E+12 9.06062E+8 1.4894E+12 9.06062E+8 9.79489E+11 7.458E+8
7651 5.9183E+13 1.87185E+10 1.48697E+12 9.05165E+8 1.48697E+12 9.05165E+8 1.48697E+12 9.05165E+8 9.73538E+11 7.43457E+8
7652 5.91852E+13 1.87192E+10 1.49018E+12 9.06216E+8 1.49018E+12 9.06216E+8 1.49018E+12 9.06216E+8 9.78622E+11 7.45496E+8
7653 5.91875E+13 1.87199E+10 1.48728E+12 9.05393E+8 1.48728E+12 9.05393E+8 1.48728E+12 9.05393E+8 9.7485E+11 7.44005E+8
7654 5.91889E+13 1.87203E+10 1.4946E+12 9.07778E+8 1.4946E+12 9.07778E+8 1.4946E+12 9.07778E+8 9.79551E+11 7.45975E+8
7655 5.91912E+13 1.87211E+10 1.48794E+12 9.05558E+8 1.48794E+12 9.05558E+8 1.48794E+12 9.05558E+8 9.74481E+11 7.43881E+8
7656 5.91936E+13 1.87218E+10 1.48647E+12 9.04987E+8 1.48647E+12 9.04987E+8 1.48647E+12 9.04987E+8 9.72629E+11 7.43118E+8
7657 5.91958E+13 1.87225E+10 1.48806E+12 9.05621E+8 1.48806E+12 9.05621E+8 1.48806E+12 9.05621E+8 9.74196E+11 7.43763E+8
7658 5.91977E+13 1.87231E+10 1.49321E+12 9.07228E+8 1.49321E+12 9.07228E+8 1.49321E+12 9.07228E+8 9.76917E+11 7.44862E+8
7659 5.92001E+13 1.87239E+10 1.48531E+12 9.04714E+8 1.48531E+12 9.04714E+8 1.48531E+12 9.04714E+8 9.74535E+11 7.43904E+8
7660 5.92018E+13 1.87244E+10 1.48926E+12 9.05862E+8 1.48926E+12 9.05862E+8 1.48926E+12 9.05862E+8 9.76267E+11 7.4461E+8
7661 5.92037E+13 1.8725E+10 1.49781E+12 9.08611E+8 1.49781E+12 9.08611E+8 1.49781E+12 9.08611E+8 9.79379E+11 7.45878E+8
7662 5.9206E+13 1.87257E+10 1.49201E+12 9.06872E+8 1.49201E+12 9.06872E+8 1.49201E+12 9.06872E+8 9.77033E+11 7.44979E+8
7663 5.92077E+13 1.87263E+10 1.49677E+12 9.08215E+8 1.49677E+12 9.08215E+8 1.49677E+12 9.08215E+8 9.78921E+11 7.45667E+8
7664 5.921E+13 1.8727E+10 1.4943E+12 9.07668E+8 1.4943E+12 9.07668E+8 1.4943E+12 9.07668E+8 9.7605E+11 7.44684E+8
7665 5.92129E+13 1.87279E+10 1.48993E+12 9.06383E+8 1.48993E+12 9.06383E+8 1.48993E+12 9.06383E+8 9.73085E+11 7.43465E+8
7666 5.9215E+13 1.87286E+10 1.49496E+12 9.07956E+8 1.49496E+12 9.07956E+8 1.49496E+12 9.07956E+8 9.76961E+11 7.45139E+8
7667 5.92169E+13 1.87292E+10 1.4911E+12 9.06607E+8 1.4911E+12 9.06607E+8 1.4911E+12 9.06607E+8 9.73869E+11 7.43795E+8
7668 5.92185E+13 1.87297E+10 1.49751E+12 9.08735E+8 1.49751E+12 9.08735E+8 1.49751E+12 9.08735E+8 9.75947E+11 7.44731E+8
7669 5.92209E+13 1.87305E+10 1.49542E+12 9.08164E+8 1.49542E+12 9.08164E+8 1.49542E+12 9.08164E+8 9.75065E+11 7.44445E+8
7670 5.92237E+13 1.87313E+10 1.49548E+12 9.07834E+8 1.49548E+12 9.07834E+8 1.49548E+12 9.07834E+8 9.76066E+11 7.44697E+8
7671 5.92254E+13 1.87318E+10 1.49543E+12 9.07973E+8 1.49543E+12 9.07973E+8 1.49543E+12 9.07973E+8 9.76932E+11 7.44998E+8
7672 5.92263E+13 1.87322E+10 1.49631E+12 9.08392E+8 1.49631E+12 9.08392E+8 1.49631E+12 9.08392E+8 9.75117E+11 7.44364E+8
7673 5.92293E+13 1.87331E+10 1.49658E+12 9.08588E+8 1.49658E+12 9.08588E+8 1.49658E+12 9.08588E+8 9.77378E+11 7.45299E+8
7674 5.92317E+13 1.87338E+10 1.49742E+12 9.08715E+8 1.49742E+12 9.08715E+8 1.49742E+12 9.08715E+8 9.75153E+11 7.44392E+8
7675 5.92338E+13 1.87345E+10 1.49762E+12 9.08887E+8 1.49762E+12 9.08887E+8 1.49762E+12 9.08887E+8 9.75509E+11 7.4468E+8
7676 5.92349E+13 1.87349E+10 1.50301E+12 9.10323E+8 1.50301E+12 9.10323E+8 1.50301E+12 9.10323E+8 9.79517E+11 7.46124E+8
7677 5.92376E+13 1.87358E+10 1.49821E+12 9.09125E+8 1.49821E+12 9.09125E+8 1.49821E+12 9.09125E+8 9.77671E+11 7.45608E+8
7678 5.92396E+13 1.87364E+10 1.50255E+12 9.10421E+8 1.50255E+12 9.10421E+8 1.50255E+12 9.10421E+8 9.80499E+11 7.46662E+8
7679 5.92416E+13 1.87371E+10 1.50002E+12 9.0958E+8 1.50002E+12 9.0958E+8 1.50002E+12 9.0958E+8 9.75005E+11 7.44436E+8
7680 5.92433E+13 1.87376E+10 1.50177E+12 9.10067E+8 1.50177E+12 9.10067E+8 1.50177E+12 9.10067E+8 9.76082E+11 7.44803E+8
7681 5.9246E+13 1.87384E+10 1.5061E+12 9.11509E+8 1.5061E+12 9.11509E+8 1.5061E+12 9.11509E+8 9.79246E+11 7.4613E+8
7682 5.92488E+13 1.87392E+10 1.49916E+12 9.0925E+8 1.49916E+12 9.0925E+8 1.49916E+12 9.0925E+8 9.74264E+11 7.44251E+8
7683 5.92503E+13 1.87398E+10 1.50237E+12 9.1033E+8 1.50237E+12 9.1033E+8 1.50237E+12 9.1033E+8 9.78724E+11 7.45862E+8
7684 5.92524E+13 1.87404E+10 1.50227E+12 9.1051E+8 1.50227E+12 9.1051E+8 1.50227E+12 9.1051E+8 9.78149E+11 7.45793E+8
7685 5.92549E+13 1.87412E+10 1.50579E+12 9.11441E+8 1.50579E+12 9.11441E+8 1.50579E+12 9.11441E+8 9.80638E+11 7.46722E+8
7686 5.9257E+13 1.87419E+10 1.49888E+12 9.09205E+8 1.49888E+12 9.09205E+8 1.49888E+12 9.09205E+8 9.77194E+11 7.45366E+8
7687 5.92583E+13 1.87423E+10 1.50252E+12 9.10264E+8 1.50252E+12 9.10264E+8 1.50252E+12 9.10264E+8 9.7479E+11 7.44423E+8
7688 5.92606E+13 1.8743E+10 1.50773E+12 9.11985E+8 1.50773E+12 9.11985E+8 1.50773E+12 9.11985E+8 9.78031E+11 7.45733E+8
7689 5.92628E+13 1.87437E+10 1.50666E+12 9.11775E+8 1.50666E+12 9.11775E+8 1.50666E+12 9.11775E+8 9.8208E+11 7.47322E+8
7690 5.92651E+13 1.87444E+10 1.50261E+12 9.10433E+8 1.50261E+12 9.10433E+8 1.50261E+12 9.10433E+8 9.76347E+11 7.45108E+8
7691 5.9267E+13 1.8745E+10 1.50485E+12 9.1121E+8 1.50485E+12 9.1121E+8 1.50485E+12 9.1121E+8 9.77667E+11 7.45698E+8
7692 5.92697E+13 1.87459E+10 1.50652E+12 9.1174E+8 1.50652E+12 9.1174E+8 1.50652E+12 9.1174E+8 9.79938E+11 7.46632E+8
7693 5.92716E+13 1.87465E+10 1.50503E+12 9.11276E+8 1.50503E+12 9.11276E+8 1.50503E+12 9.11276E+8 9.76424E+11 7.45146E+8
7694 5.92738E+13 1.87472E+10 1.51197E+12 9.13604E+8 1.51197E+12 9.13604E+8 1.51197E+12 9.13604E+8 9.82565E+11 7.47697E+8
7695 5.92757E+13 1.87478E+10 1.50649E+12 9.11881E+8 1.50649E+12 9.11881E+8 1.50649E+12 9.11881E+8 9.7845E+11 7.46188E+8
7696 5.92775E+13 1.87483E+10 1.50884E+12 9.12458E+8 1.50884E+12 9.12458E+8 1.50884E+12 9.12458E+8 9.79931E+11 7.46614E+8
7697 5.92797E+13 1.8749E+10 1.51082E+12 9.13076E+8 1.51082E+12 9.13076E+8 1.51082E+12 9.13076E+8 9.7954E+11 7.46438E+8
7698 5.92815E+13 1.87496E+10 1.5057E+12 9.11636E+8 1.5057E+12 9.11636E+8 1.5057E+12 9.11636E+8 9.77044E+11 7.45535E+8
7699 5.92837E+13 1.87503E+10 1.51073E+12 9.13085E+8 1.51073E+12 9.13085E+8 1.51073E+12 9.13085E+8 9.80669E+11 7.46867E+8
7700 5.92864E+13 1.87511E+10 1.51158E+12 9.13424E+8 1.51158E+12 9.13424E+8 1.51158E+12 9.13424E+8 9.81151E+11 7.47113E+8
7701 5.92881E+13 1.87517E+10 1.50857E+12 9.12562E+8 1.50857E+12 9.12562E+8 1.50857E+12 9.12562E+8 9.79553E+11 7.46573E+8
7702 5.92901E+13 1.87524E+10 1.51219E+12 9.13717E+8 1.51219E+12 9.13717E+8 1.51219E+12 9.13717E+8 9.80912E+11 7.47094E+8
7703 5.92918E+13 1.87529E+10 1.51056E+12 9.13183E+8 1.51056E+12 9.13183E+8 1.51056E+12 9.13183E+8 9.80812E+11 7.47031E+8
7704 5.92949E+13 1.87538E+10 1.51056E+12 9.13093E+8 1.51056E+12 9.13093E+8 1.51056E+12 9.13093E+8 9.81641E+11 7.47358E+8
7705 5.92965E+13 1.87543E+10 1.50757E+12 9.12321E+8 1.50757E+12 9.12321E+8 1.50757E+12 9.12321E+8 9.77347E+11 7.45835E+8
7706 5.92984E+13 1.8755E+10 1.51173E+12 9.13639E+8 1.51173E+12 9.13639E+8 1.51173E+12 9.13639E+8 9.79444E+11 7.46669E+8
7707 5.93012E+13 1.87559E+10 1.51192E+12 9.13654E+8 1.51192E+12 9.13654E+8 1.51192E+12 9.13654E+8 9.81287E+11 7.47347E+8
7708 5.93025E+13 1.87563E+10 1.51291E+12 9.13992E+8 1.51291E+12 9.13992E+8 1.51291E+12 9.13992E+8 9.7952E+11 7.46676E+8
7709 5.93045E+13 1.87569E+10 1.51339E+12 9.14111E+8 1.51339E+12 9.14111E+8 1.51339E+12 9.14111E+8 9.80224E+11 7.46894E+8
7710 5.93063E+13 1.87575E+10 1.51852E+12 9.15936E+8 1.51852E+12 9.15936E+8 1.51852E+12 9.15936E+8 9.83067E+11 7.48143E+8
7711 5.93083E+13 1.87581E+10 1.52085E+12 9.16239E+8 1.52085E+12 9.16239E+8 1.52085E+12 9.16239E+8 9.8452E+11 7.48613E+8
7712 5.93109E+13 1.8759E+10 1.51771E+12 9.15353E+8 1.51771E+12 9.15353E+8 1.51771E+12 9.15353E+8 9.81059E+11 7.47229E+8
7713 5.93127E+13 1.87595E+10 1.51594E+12 9.14796E+8 1.51594E+12 9.14796E+8 1.51594E+12 9.14796E+8 9.7913E+11 7.46506E+8
