# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9573 6.90036E+13 2.18249E+10 2.78826E+12 1.34014E+9 2.77052E+12 1.33599E+9 2.77052E+12 1.33599E+9 1.22166E+12 9.04207E+8
9574 6.90056E+13 2.18255E+10 2.79399E+12 1.34192E+9 2.77527E+12 1.33754E+9 2.77527E+12 1.33754E+9 1.22491E+12 9.05623E+8
9575 6.90058E+13 2.18256E+10 2.78954E+12 1.34039E+9 2.77178E+12 1.33623E+9 2.77178E+12 1.33623E+9 1.22361E+12 9.0492E+8
9576 6.90077E+13 2.18261E+10 2.78385E+12 1.33919E+9 2.76556E+12 1.3349E+9 2.76556E+12 1.3349E+9 1.21831E+12 9.03082E+8
9577 6.90096E+13 2.18267E+10 2.79683E+12 1.34232E+9 2.77872E+12 1.33809E+9 2.77872E+12 1.33809E+9 1.22492E+12 9.05443E+8
9578 6.90102E+13 2.18269E+10 2.78863E+12 1.34025E+9 2.77097E+12 1.33612E+9 2.77097E+12 1.33612E+9 1.21817E+12 9.03032E+8
9579 6.90107E+13 2.18271E+10 2.80049E+12 1.34328E+9 2.7825E+12 1.33908E+9 2.7825E+12 1.33908E+9 1.22895E+12 9.07186E+8
9580 6.90123E+13 2.18276E+10 2.78731E+12 1.34019E+9 2.76971E+12 1.33607E+9 2.76971E+12 1.33607E+9 1.21781E+12 9.02948E+8
9581 6.90125E+13 2.18277E+10 2.79235E+12 1.34119E+9 2.77422E+12 1.33696E+9 2.77422E+12 1.33696E+9 1.21616E+12 9.02161E+8
9582 6.9014E+13 2.18282E+10 2.79256E+12 1.34151E+9 2.77501E+12 1.3374E+9 2.77501E+12 1.3374E+9 1.22443E+12 9.05407E+8
9583 6.90148E+13 2.18284E+10 2.79885E+12 1.34291E+9 2.78086E+12 1.3387E+9 2.78086E+12 1.3387E+9 1.22552E+12 9.05673E+8
9584 6.90163E+13 2.18289E+10 2.79578E+12 1.34216E+9 2.77761E+12 1.33793E+9 2.77761E+12 1.33793E+9 1.21937E+12 9.03559E+8
9585 6.90181E+13 2.18294E+10 2.79527E+12 1.34213E+9 2.77694E+12 1.33784E+9 2.77694E+12 1.33784E+9 1.21857E+12 9.03185E+8
9586 6.9018E+13 2.18295E+10 2.79627E+12 1.34233E+9 2.77849E+12 1.33817E+9 2.77849E+12 1.33817E+9 1.22177E+12 9.04509E+8
9587 6.90195E+13 2.18299E+10 2.79793E+12 1.34296E+9 2.7797E+12 1.33869E+9 2.7797E+12 1.33869E+9 1.22155E+12 9.04449E+8
9588 6.90208E+13 2.18303E+10 2.79725E+12 1.34262E+9 2.77919E+12 1.3384E+9 2.77919E+12 1.3384E+9 1.21922E+12 9.03461E+8
9589 6.90219E+13 2.18307E+10 2.80466E+12 1.3443E+9 2.787E+12 1.34019E+9 2.787E+12 1.34019E+9 1.22713E+12 9.06563E+8
9590 6.90232E+13 2.1831E+10 2.79389E+12 1.34175E+9 2.77529E+12 1.3374E+9 2.77529E+12 1.3374E+9 1.21994E+12 9.03822E+8
9591 6.90247E+13 2.18315E+10 2.806E+12 1.34499E+9 2.7877E+12 1.34072E+9 2.7877E+12 1.34072E+9 1.22363E+12 9.05228E+8
9592 6.90255E+13 2.18318E+10 2.79745E+12 1.34258E+9 2.77902E+12 1.33826E+9 2.77902E+12 1.33826E+9 1.21713E+12 9.02735E+8
9593 6.90264E+13 2.1832E+10 2.80425E+12 1.34446E+9 2.78667E+12 1.34035E+9 2.78667E+12 1.34035E+9 1.22573E+12 9.05982E+8
9594 6.90271E+13 2.18323E+10 2.80607E+12 1.34459E+9 2.78803E+12 1.34037E+9 2.78803E+12 1.34037E+9 1.2244E+12 9.05553E+8
9595 6.90287E+13 2.18327E+10 2.80925E+12 1.34547E+9 2.79149E+12 1.34134E+9 2.79149E+12 1.34134E+9 1.22302E+12 9.04947E+8
9596 6.90294E+13 2.1833E+10 2.80301E+12 1.34403E+9 2.78488E+12 1.33979E+9 2.78488E+12 1.33979E+9 1.22432E+12 9.05454E+8
9597 6.90307E+13 2.18334E+10 2.80562E+12 1.34466E+9 2.78789E+12 1.34054E+9 2.78789E+12 1.34054E+9 1.2216E+12 9.04409E+8
9598 6.90318E+13 2.18337E+10 2.80042E+12 1.34334E+9 2.78248E+12 1.33915E+9 2.78248E+12 1.33915E+9 1.22291E+12 9.04923E+8
9599 6.90332E+13 2.18342E+10 2.81078E+12 1.34617E+9 2.79269E+12 1.34195E+9 2.79269E+12 1.34195E+9 1.22424E+12 9.05556E+8
9600 6.90344E+13 2.18346E+10 2.80404E+12 1.34436E+9 2.78603E+12 1.34013E+9 2.78603E+12 1.34013E+9 1.22294E+12 9.05022E+8
9601 6.90348E+13 2.18348E+10 2.80457E+12 1.34453E+9 2.78639E+12 1.34028E+9 2.78639E+12 1.34028E+9 1.22535E+12 9.05919E+8
9602 6.90361E+13 2.18351E+10 2.80703E+12 1.34531E+9 2.78916E+12 1.34115E+9 2.78916E+12 1.34115E+9 1.22551E+12 9.05939E+8
9603 6.90368E+13 2.18354E+10 2.80606E+12 1.34492E+9 2.78794E+12 1.34069E+9 2.78794E+12 1.34069E+9 1.21874E+12 9.03486E+8
9604 6.90379E+13 2.18357E+10 2.81438E+12 1.34707E+9 2.7963E+12 1.34286E+9 2.7963E+12 1.34286E+9 1.22734E+12 9.06741E+8
9605 6.90393E+13 2.18361E+10 2.81834E+12 1.34791E+9 2.80045E+12 1.34375E+9 2.80045E+12 1.34375E+9 1.22683E+12 9.06507E+8
9606 6.90399E+13 2.18364E+10 2.80743E+12 1.34533E+9 2.78931E+12 1.34111E+9 2.78931E+12 1.34111E+9 1.22288E+12 9.05124E+8
9607 6.90412E+13 2.18368E+10 2.81673E+12 1.34752E+9 2.79894E+12 1.34336E+9 2.79894E+12 1.34336E+9 1.22588E+12 9.06131E+8
9608 6.90423E+13 2.18371E+10 2.80971E+12 1.34568E+9 2.79138E+12 1.34141E+9 2.79138E+12 1.34141E+9 1.21966E+12 9.03774E+8
9609 6.90433E+13 2.18374E+10 2.81592E+12 1.34722E+9 2.79798E+12 1.34305E+9 2.79798E+12 1.34305E+9 1.22764E+12 9.06736E+8
9610 6.90448E+13 2.18379E+10 2.81667E+12 1.34744E+9 2.79818E+12 1.34313E+9 2.79818E+12 1.34313E+9 1.22394E+12 9.05529E+8
9611 6.90453E+13 2.18381E+10 2.80974E+12 1.34573E+9 2.79177E+12 1.34154E+9 2.79177E+12 1.34154E+9 1.22242E+12 9.04831E+8
9612 6.90471E+13 2.18386E+10 2.81626E+12 1.34735E+9 2.79727E+12 1.34292E+9 2.79727E+12 1.34292E+9 1.2239E+12 9.05411E+8
9613 6.90473E+13 2.18387E+10 2.81498E+12 1.3471E+9 2.79678E+12 1.34285E+9 2.79678E+12 1.34285E+9 1.22226E+12 9.04797E+8
9614 6.90492E+13 2.18393E+10 2.81136E+12 1.34617E+9 2.79312E+12 1.34191E+9 2.79312E+12 1.34191E+9 1.21885E+12 9.03566E+8
9615 6.90507E+13 2.18397E+10 2.81444E+12 1.34704E+9 2.79651E+12 1.34286E+9 2.79651E+12 1.34286E+9 1.22475E+12 9.05871E+8
9616 6.90513E+13 2.18399E+10 2.80997E+12 1.34614E+9 2.79243E+12 1.34206E+9 2.79243E+12 1.34206E+9 1.22111E+12 9.04518E+8
9617 6.90521E+13 2.18402E+10 2.81275E+12 1.34656E+9 2.79433E+12 1.34226E+9 2.79433E+12 1.34226E+9 1.22113E+12 9.04362E+8
9618 6.90532E+13 2.18406E+10 2.82114E+12 1.34867E+9 2.80257E+12 1.34434E+9 2.80257E+12 1.34434E+9 1.22323E+12 9.05274E+8
9619 6.90549E+13 2.18411E+10 2.8253E+12 1.34981E+9 2.80714E+12 1.34558E+9 2.80714E+12 1.34558E+9 1.22797E+12 9.0697E+8
9620 6.90551E+13 2.18411E+10 2.8194E+12 1.34815E+9 2.8014E+12 1.34397E+9 2.8014E+12 1.34397E+9 1.22184E+12 9.04756E+8
9621 6.90561E+13 2.18414E+10 2.81402E+12 1.34697E+9 2.79545E+12 1.34264E+9 2.79545E+12 1.34264E+9 1.22043E+12 9.04276E+8
9622 6.90572E+13 2.18418E+10 2.8256E+12 1.34993E+9 2.80737E+12 1.34569E+9 2.80737E+12 1.34569E+9 1.22586E+12 9.06278E+8
9623 6.90579E+13 2.18421E+10 2.83031E+12 1.35091E+9 2.81212E+12 1.34668E+9 2.81212E+12 1.34668E+9 1.22832E+12 9.07096E+8
9624 6.906E+13 2.18427E+10 2.81446E+12 1.34704E+9 2.79548E+12 1.34259E+9 2.79548E+12 1.34259E+9 1.2175E+12 9.03214E+8
9625 6.90599E+13 2.18427E+10 2.82015E+12 1.34853E+9 2.80129E+12 1.34412E+9 2.80129E+12 1.34412E+9 1.21818E+12 9.03506E+8
9626 6.90614E+13 2.18431E+10 2.8189E+12 1.34818E+9 2.80058E+12 1.3439E+9 2.80058E+12 1.3439E+9 1.22259E+12 9.05052E+8
9627 6.90626E+13 2.18435E+10 2.82301E+12 1.34927E+9 2.80492E+12 1.34507E+9 2.80492E+12 1.34507E+9 1.22608E+12 9.0644E+8
9628 6.90635E+13 2.18438E+10 2.83501E+12 1.35211E+9 2.81676E+12 1.34788E+9 2.81676E+12 1.34788E+9 1.22779E+12 9.07089E+8
9629 6.9065E+13 2.18442E+10 2.819E+12 1.34826E+9 2.80091E+12 1.34404E+9 2.80091E+12 1.34404E+9 1.21833E+12 9.03544E+8
9630 6.90664E+13 2.18447E+10 2.82443E+12 1.34962E+9 2.80598E+12 1.34531E+9 2.80598E+12 1.34531E+9 1.2229E+12 9.05372E+8
9631 6.90669E+13 2.18449E+10 2.82427E+12 1.34961E+9 2.806E+12 1.34534E+9 2.806E+12 1.34534E+9 1.22226E+12 9.05217E+8
9632 6.90679E+13 2.18451E+10 2.82663E+12 1.34996E+9 2.80844E+12 1.34572E+9 2.80844E+12 1.34572E+9 1.22059E+12 9.04306E+8
9633 6.90699E+13 2.18457E+10 2.82052E+12 1.34863E+9 2.80247E+12 1.34443E+9 2.80247E+12 1.34443E+9 1.22303E+12 9.05281E+8
9634 6.90701E+13 2.18459E+10 2.82407E+12 1.34956E+9 2.80586E+12 1.34531E+9 2.80586E+12 1.34531E+9 1.22147E+12 9.0469E+8
9635 6.90711E+13 2.18461E+10 2.82195E+12 1.34911E+9 2.80386E+12 1.3449E+9 2.80386E+12 1.3449E+9 1.21912E+12 9.03965E+8
9636 6.9072E+13 2.18465E+10 2.82812E+12 1.35062E+9 2.80997E+12 1.34638E+9 2.80997E+12 1.34638E+9 1.22432E+12 9.0578E+8
9637 6.90734E+13 2.18469E+10 2.82946E+12 1.3508E+9 2.81146E+12 1.3466E+9 2.81146E+12 1.3466E+9 1.22584E+12 9.06448E+8
9638 6.90736E+13 2.1847E+10 2.83576E+12 1.35253E+9 2.81723E+12 1.34821E+9 2.81723E+12 1.34821E+9 1.22824E+12 9.07267E+8
9639 6.90758E+13 2.18477E+10 2.82636E+12 1.35011E+9 2.80847E+12 1.34595E+9 2.80847E+12 1.34595E+9 1.22141E+12 9.04852E+8
9640 6.9077E+13 2.1848E+10 2.8325E+12 1.35166E+9 2.81375E+12 1.34729E+9 2.81375E+12 1.34729E+9 1.22343E+12 9.05605E+8
9641 6.90775E+13 2.18483E+10 2.83389E+12 1.35195E+9 2.81564E+12 1.3477E+9 2.81564E+12 1.3477E+9 1.22597E+12 9.06549E+8
9642 6.90787E+13 2.18486E+10 2.83467E+12 1.35211E+9 2.81654E+12 1.34789E+9 2.81654E+12 1.34789E+9 1.22596E+12 9.06497E+8
9643 6.90794E+13 2.18488E+10 2.83647E+12 1.35273E+9 2.81876E+12 1.34863E+9 2.81876E+12 1.34863E+9 1.22597E+12 9.06572E+8
9644 6.90805E+13 2.18492E+10 2.84034E+12 1.35337E+9 2.82246E+12 1.34924E+9 2.82246E+12 1.34924E+9 1.22349E+12 9.05612E+8
9645 6.90814E+13 2.18494E+10 2.83134E+12 1.35149E+9 2.81314E+12 1.34727E+9 2.81314E+12 1.34727E+9 1.22283E+12 9.05412E+8
9646 6.90824E+13 2.18498E+10 2.84087E+12 1.35383E+9 2.82266E+12 1.3496E+9 2.82266E+12 1.3496E+9 1.22751E+12 9.07089E+8
9647 6.90834E+13 2.18501E+10 2.83803E+12 1.3531E+9 2.81964E+12 1.34883E+9 2.81964E+12 1.34883E+9 1.22776E+12 9.07191E+8
9648 6.90844E+13 2.18505E+10 2.8442E+12 1.35457E+9 2.82568E+12 1.35026E+9 2.82568E+12 1.35026E+9 1.22782E+12 9.07279E+8
9649 6.90863E+13 2.1851E+10 2.84633E+12 1.3551E+9 2.82756E+12 1.35074E+9 2.82756E+12 1.35074E+9 1.22723E+12 9.07097E+8
9650 6.90868E+13 2.18512E+10 2.84844E+12 1.35563E+9 2.82974E+12 1.35129E+9 2.82974E+12 1.35129E+9 1.2287E+12 9.07617E+8
9651 6.90877E+13 2.18514E+10 2.83604E+12 1.3525E+9 2.817E+12 1.34806E+9 2.817E+12 1.34806E+9 1.22108E+12 9.04717E+8
9652 6.90886E+13 2.18517E+10 2.83794E+12 1.35304E+9 2.81975E+12 1.34882E+9 2.81975E+12 1.34882E+9 1.22299E+12 9.05562E+8
9653 6.90899E+13 2.18522E+10 2.8364E+12 1.35255E+9 2.81741E+12 1.34813E+9 2.81741E+12 1.34813E+9 1.22264E+12 9.05304E+8
9654 6.90917E+13 2.18526E+10 2.83834E+12 1.35307E+9 2.82014E+12 1.34885E+9 2.82014E+12 1.34885E+9 1.22528E+12 9.06349E+8
9655 6.90923E+13 2.18529E+10 2.83812E+12 1.35311E+9 2.81998E+12 1.3489E+9 2.81998E+12 1.3489E+9 1.22082E+12 9.04652E+8
9656 6.90933E+13 2.18532E+10 2.84565E+12 1.35494E+9 2.82682E+12 1.35057E+9 2.82682E+12 1.35057E+9 1.22416E+12 9.05928E+8
9657 6.90939E+13 2.18534E+10 2.8385E+12 1.35324E+9 2.82011E+12 1.34898E+9 2.82011E+12 1.34898E+9 1.22002E+12 9.04383E+8
9658 6.90951E+13 2.18538E+10 2.84802E+12 1.35548E+9 2.82915E+12 1.35111E+9 2.82915E+12 1.35111E+9 1.22694E+12 9.06803E+8
9659 6.90957E+13 2.1854E+10 2.84721E+12 1.35527E+9 2.82884E+12 1.35101E+9 2.82884E+12 1.35101E+9 1.22634E+12 9.06728E+8
9660 6.90978E+13 2.18546E+10 2.84815E+12 1.35543E+9 2.82979E+12 1.35117E+9 2.82979E+12 1.35117E+9 1.22173E+12 9.0512E+8
9661 6.90984E+13 2.18548E+10 2.85091E+12 1.35635E+9 2.83302E+12 1.35222E+9 2.83302E+12 1.35222E+9 1.22684E+12 9.07023E+8
9662 6.91009E+13 2.18555E+10 2.84564E+12 1.35498E+9 2.82761E+12 1.3508E+9 2.82761E+12 1.3508E+9 1.22517E+12 9.06387E+8
9663 6.91E+13 2.18553E+10 2.85465E+12 1.35709E+9 2.83651E+12 1.35289E+9 2.83651E+12 1.35289E+9 1.22858E+12 9.07598E+8
9664 6.9101E+13 2.18556E+10 2.85355E+12 1.35695E+9 2.83504E+12 1.35265E+9 2.83504E+12 1.35265E+9 1.22475E+12 9.06112E+8
9665 6.91024E+13 2.18561E+10 2.85313E+12 1.35663E+9 2.83496E+12 1.35241E+9 2.83496E+12 1.35241E+9 1.22517E+12 9.06257E+8
9666 6.91035E+13 2.18564E+10 2.84829E+12 1.35559E+9 2.82954E+12 1.35124E+9 2.82954E+12 1.35124E+9 1.22427E+12 9.05932E+8
9667 6.91044E+13 2.18567E+10 2.8476E+12 1.35551E+9 2.82949E+12 1.35133E+9 2.82949E+12 1.35133E+9 1.2234E+12 9.05746E+8
9668 6.91055E+13 2.1857E+10 2.84164E+12 1.35398E+9 2.82355E+12 1.34979E+9 2.82355E+12 1.34979E+9 1.22098E+12 9.04809E+8
9669 6.91065E+13 2.18574E+10 2.85165E+12 1.35662E+9 2.83327E+12 1.35236E+9 2.83327E+12 1.35236E+9 1.22401E+12 9.06025E+8
9670 6.91078E+13 2.18578E+10 2.85934E+12 1.35854E+9 2.84053E+12 1.35418E+9 2.84053E+12 1.35418E+9 1.22841E+12 9.07612E+8
9671 6.91082E+13 2.18579E+10 2.84767E+12 1.3555E+9 2.8289E+12 1.35114E+9 2.8289E+12 1.35114E+9 1.21842E+12 9.03884E+8
9672 6.91101E+13 2.18585E+10 2.84537E+12 1.35497E+9 2.82699E+12 1.35071E+9 2.82699E+12 1.35071E+9 1.21879E+12 9.04045E+8
9673 6.91101E+13 2.18586E+10 2.84966E+12 1.35605E+9 2.8316E+12 1.35188E+9 2.8316E+12 1.35188E+9 1.22052E+12 9.04796E+8
9674 6.91116E+13 2.1859E+10 2.85557E+12 1.3575E+9 2.83691E+12 1.35318E+9 2.83691E+12 1.35318E+9 1.22799E+12 9.07535E+8
9675 6.91126E+13 2.18593E+10 2.85408E+12 1.35715E+9 2.83575E+12 1.3529E+9 2.83575E+12 1.3529E+9 1.2248E+12 9.06237E+8
9676 6.91134E+13 2.18596E+10 2.85764E+12 1.35801E+9 2.83909E+12 1.35371E+9 2.83909E+12 1.35371E+9 1.22888E+12 9.07851E+8
9677 6.91145E+13 2.18599E+10 2.86246E+12 1.35906E+9 2.84413E+12 1.35483E+9 2.84413E+12 1.35483E+9 1.22719E+12 9.07071E+8
9678 6.91151E+13 2.18601E+10 2.85449E+12 1.35738E+9 2.8354E+12 1.35293E+9 2.8354E+12 1.35293E+9 1.22491E+12 9.0643E+8
9679 6.91169E+13 2.18606E+10 2.85691E+12 1.35776E+9 2.83833E+12 1.35345E+9 2.83833E+12 1.35345E+9 1.22427E+12 9.06144E+8
9680 6.91174E+13 2.18609E+10 2.85117E+12 1.35659E+9 2.8324E+12 1.35224E+9 2.8324E+12 1.35224E+9 1.22559E+12 9.06644E+8
9681 6.91181E+13 2.1861E+10 2.86165E+12 1.359E+9 2.84321E+12 1.35473E+9 2.84321E+12 1.35473E+9 1.2265E+12 9.06987E+8
9682 6.91201E+13 2.18617E+10 2.86301E+12 1.35918E+9 2.84399E+12 1.35478E+9 2.84399E+12 1.35478E+9 1.22499E+12 9.06471E+8
9683 6.91205E+13 2.18619E+10 2.86505E+12 1.35999E+9 2.84601E+12 1.35559E+9 2.84601E+12 1.35559E+9 1.22963E+12 9.08343E+8
9684 6.91223E+13 2.18623E+10 2.8619E+12 1.35899E+9 2.84301E+12 1.35462E+9 2.84301E+12 1.35462E+9 1.22795E+12 9.07607E+8
9685 6.91231E+13 2.18626E+10 2.85835E+12 1.35814E+9 2.84051E+12 1.35403E+9 2.84051E+12 1.35403E+9 1.22453E+12 9.06249E+8
9686 6.91235E+13 2.18628E+10 2.86671E+12 1.36027E+9 2.8484E+12 1.35604E+9 2.8484E+12 1.35604E+9 1.22714E+12 9.07208E+8
9687 6.91243E+13 2.1863E+10 2.86644E+12 1.36021E+9 2.84813E+12 1.35598E+9 2.84813E+12 1.35598E+9 1.22447E+12 9.0632E+8
9688 6.91257E+13 2.18634E+10 2.86031E+12 1.35854E+9 2.84195E+12 1.35428E+9 2.84195E+12 1.35428E+9 1.22619E+12 9.06879E+8
9689 6.91263E+13 2.18637E+10 2.85815E+12 1.35805E+9 2.83985E+12 1.35383E+9 2.83985E+12 1.35383E+9 1.21972E+12 9.04507E+8
9690 6.91275E+13 2.1864E+10 2.86901E+12 1.3608E+9 2.85044E+12 1.35651E+9 2.85044E+12 1.35651E+9 1.22639E+12 9.07021E+8
9691 6.91281E+13 2.18643E+10 2.86461E+12 1.35988E+9 2.84565E+12 1.35548E+9 2.84565E+12 1.35548E+9 1.22463E+12 9.06418E+8
9692 6.91296E+13 2.18647E+10 2.86711E+12 1.36044E+9 2.84867E+12 1.35617E+9 2.84867E+12 1.35617E+9 1.22946E+12 9.08262E+8
9693 6.9131E+13 2.18651E+10 2.8613E+12 1.35905E+9 2.84275E+12 1.35474E+9 2.84275E+12 1.35474E+9 1.22276E+12 9.05812E+8
9694 6.91322E+13 2.18655E+10 2.87188E+12 1.36171E+9 2.85385E+12 1.35756E+9 2.85385E+12 1.35756E+9 1.23019E+12 9.0845E+8
9695 6.91327E+13 2.18657E+10 2.87446E+12 1.36235E+9 2.8557E+12 1.35802E+9 2.8557E+12 1.35802E+9 1.22867E+12 9.07931E+8
9696 6.91337E+13 2.1866E+10 2.86914E+12 1.36104E+9 2.84996E+12 1.35661E+9 2.84996E+12 1.35661E+9 1.22564E+12 9.06839E+8
9697 6.91355E+13 2.18665E+10 2.87906E+12 1.36342E+9 2.86065E+12 1.35917E+9 2.86065E+12 1.35917E+9 1.2324E+12 9.09423E+8
9698 6.91359E+13 2.18667E+10 2.86955E+12 1.36106E+9 2.85055E+12 1.35668E+9 2.85055E+12 1.35668E+9 1.2269E+12 9.0732E+8
9699 6.91364E+13 2.18669E+10 2.87222E+12 1.36181E+9 2.8543E+12 1.35768E+9 2.8543E+12 1.35768E+9 1.22656E+12 9.07184E+8
9700 6.91375E+13 2.18672E+10 2.87805E+12 1.36317E+9 2.85921E+12 1.35881E+9 2.85921E+12 1.35881E+9 1.23131E+12 9.08936E+8
9701 6.91389E+13 2.18676E+10 2.86983E+12 1.36113E+9 2.85193E+12 1.357E+9 2.85193E+12 1.357E+9 1.22657E+12 9.07149E+8
9702 6.91398E+13 2.1868E+10 2.87393E+12 1.36214E+9 2.85532E+12 1.35785E+9 2.85532E+12 1.35785E+9 1.23014E+12 9.08452E+8
9703 6.91408E+13 2.18683E+10 2.88006E+12 1.36363E+9 2.86226E+12 1.35955E+9 2.86226E+12 1.35955E+9 1.23125E+12 9.08953E+8
9704 6.91416E+13 2.18685E+10 2.8774E+12 1.36293E+9 2.85851E+12 1.35855E+9 2.85851E+12 1.35855E+9 1.22669E+12 9.0727E+8
9705 6.91429E+13 2.18689E+10 2.87359E+12 1.36196E+9 2.85503E+12 1.35767E+9 2.85503E+12 1.35767E+9 1.22848E+12 9.08027E+8
9706 6.9144E+13 2.18693E+10 2.87816E+12 1.36314E+9 2.85923E+12 1.35878E+9 2.85923E+12 1.35878E+9 1.22921E+12 9.08184E+8
9707 6.91442E+13 2.18694E+10 2.876E+12 1.36272E+9 2.85764E+12 1.3585E+9 2.85764E+12 1.3585E+9 1.22608E+12 9.07071E+8
9708 6.91454E+13 2.18697E+10 2.88007E+12 1.36354E+9 2.86181E+12 1.35935E+9 2.86181E+12 1.35935E+9 1.22889E+12 9.0808E+8
9709 6.9147E+13 2.18702E+10 2.87226E+12 1.3618E+9 2.85306E+12 1.35736E+9 2.85306E+12 1.35736E+9 1.22405E+12 9.06316E+8
9710 6.9148E+13 2.18705E+10 2.88119E+12 1.364E+9 2.86259E+12 1.35971E+9 2.86259E+12 1.35971E+9 1.22906E+12 9.08208E+8
9711 6.91482E+13 2.18706E+10 2.88129E+12 1.36409E+9 2.86247E+12 1.35974E+9 2.86247E+12 1.35974E+9 1.22802E+12 9.07774E+8
9712 6.91491E+13 2.18709E+10 2.87796E+12 1.36318E+9 2.85928E+12 1.35888E+9 2.85928E+12 1.35888E+9 1.22485E+12 9.06719E+8
9713 6.91508E+13 2.18714E+10 2.8708E+12 1.36127E+9 2.85206E+12 1.35693E+9 2.85206E+12 1.35693E+9 1.22111E+12 9.05142E+8
9714 6.91511E+13 2.18716E+10 2.87907E+12 1.36349E+9 2.86062E+12 1.35923E+9 2.86062E+12 1.35923E+9 1.22303E+12 9.05988E+8
9715 6.91529E+13 2.18721E+10 2.88073E+12 1.36402E+9 2.86214E+12 1.35971E+9 2.86214E+12 1.35971E+9 1.22634E+12 9.07257E+8
9716 6.9154E+13 2.18724E+10 2.88383E+12 1.36446E+9 2.86523E+12 1.36018E+9 2.86523E+12 1.36018E+9 1.22935E+12 9.08437E+8
9717 6.9154E+13 2.18724E+10 2.88516E+12 1.36485E+9 2.8667E+12 1.36058E+9 2.8667E+12 1.36058E+9 1.22832E+12 9.07908E+8
9718 6.91555E+13 2.18729E+10 2.89057E+12 1.3663E+9 2.87193E+12 1.36201E+9 2.87193E+12 1.36201E+9 1.22744E+12 9.07609E+8
9719 6.91561E+13 2.18731E+10 2.88384E+12 1.36466E+9 2.8647E+12 1.36024E+9 2.8647E+12 1.36024E+9 1.22758E+12 9.07717E+8
9720 6.91579E+13 2.18736E+10 2.88949E+12 1.36613E+9 2.87069E+12 1.36179E+9 2.87069E+12 1.36179E+9 1.2244E+12 9.06477E+8
9721 6.91588E+13 2.18739E+10 2.88129E+12 1.36392E+9 2.86265E+12 1.35963E+9 2.86265E+12 1.35963E+9 1.22484E+12 9.06623E+8
9722 6.91598E+13 2.18742E+10 2.88887E+12 1.36576E+9 2.8705E+12 1.36153E+9 2.8705E+12 1.36153E+9 1.22322E+12 9.06046E+8
9723 6.91602E+13 2.18744E+10 2.89184E+12 1.36661E+9 2.87313E+12 1.3623E+9 2.87313E+12 1.3623E+9 1.23049E+12 9.08821E+8
9724 6.91614E+13 2.18748E+10 2.89424E+12 1.36743E+9 2.87532E+12 1.36308E+9 2.87532E+12 1.36308E+9 1.23194E+12 9.09432E+8
9725 6.91625E+13 2.18751E+10 2.88732E+12 1.36555E+9 2.86876E+12 1.36127E+9 2.86876E+12 1.36127E+9 1.2264E+12 9.07248E+8
9726 6.91627E+13 2.18752E+10 2.89057E+12 1.36639E+9 2.87216E+12 1.36216E+9 2.87216E+12 1.36216E+9 1.23004E+12 9.08669E+8
9727 6.91646E+13 2.18757E+10 2.88717E+12 1.36541E+9 2.86912E+12 1.36126E+9 2.86912E+12 1.36126E+9 1.22501E+12 9.06753E+8
9728 6.91647E+13 2.18758E+10 2.88879E+12 1.36601E+9 2.87023E+12 1.36174E+9 2.87023E+12 1.36174E+9 1.22632E+12 9.07464E+8
9729 6.91663E+13 2.18763E+10 2.8897E+12 1.36607E+9 2.87167E+12 1.36193E+9 2.87167E+12 1.36193E+9 1.22375E+12 9.0635E+8
9730 6.91675E+13 2.18767E+10 2.89162E+12 1.36664E+9 2.87338E+12 1.36244E+9 2.87338E+12 1.36244E+9 1.22629E+12 9.07356E+8
9731 6.91684E+13 2.1877E+10 2.89176E+12 1.3666E+9 2.87279E+12 1.36225E+9 2.87279E+12 1.36225E+9 1.22724E+12 9.07695E+8
9732 6.91696E+13 2.18773E+10 2.89071E+12 1.36641E+9 2.87224E+12 1.36216E+9 2.87224E+12 1.36216E+9 1.22868E+12 9.08108E+8
9733 6.91694E+13 2.18774E+10 2.89718E+12 1.3678E+9 2.87871E+12 1.36357E+9 2.87871E+12 1.36357E+9 1.22836E+12 9.08032E+8
