# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8217 6.69694E+13 2.11811E+10 1.95864E+12 1.10569E+9 1.9523E+12 1.10394E+9 1.9523E+12 1.10394E+9 1.1365E+12 8.56288E+8
8218 6.69708E+13 2.11816E+10 1.96466E+12 1.10718E+9 1.95848E+12 1.10547E+9 1.95848E+12 1.10547E+9 1.13779E+12 8.56777E+8
8219 6.69728E+13 2.11822E+10 1.96249E+12 1.10659E+9 1.95598E+12 1.1048E+9 1.95598E+12 1.1048E+9 1.13952E+12 8.57427E+8
8220 6.69751E+13 2.1183E+10 1.96054E+12 1.106E+9 1.9541E+12 1.10423E+9 1.9541E+12 1.10423E+9 1.13785E+12 8.56915E+8
8221 6.69759E+13 2.11832E+10 1.96098E+12 1.10621E+9 1.95469E+12 1.10448E+9 1.95469E+12 1.10448E+9 1.13678E+12 8.56439E+8
8222 6.69787E+13 2.11841E+10 1.96227E+12 1.10671E+9 1.95561E+12 1.10487E+9 1.95561E+12 1.10487E+9 1.13824E+12 8.56986E+8
8223 6.69803E+13 2.11846E+10 1.96207E+12 1.10665E+9 1.95552E+12 1.10485E+9 1.95552E+12 1.10485E+9 1.13387E+12 8.55374E+8
8224 6.69822E+13 2.11852E+10 1.96287E+12 1.10673E+9 1.95651E+12 1.10498E+9 1.95651E+12 1.10498E+9 1.13758E+12 8.56644E+8
8225 6.69838E+13 2.11857E+10 1.96275E+12 1.10682E+9 1.95625E+12 1.10502E+9 1.95625E+12 1.10502E+9 1.13841E+12 8.57121E+8
8226 6.69859E+13 2.11864E+10 1.96863E+12 1.10848E+9 1.9622E+12 1.10672E+9 1.9622E+12 1.10672E+9 1.14149E+12 8.58329E+8
8227 6.69881E+13 2.11871E+10 1.96535E+12 1.10758E+9 1.9591E+12 1.10586E+9 1.9591E+12 1.10586E+9 1.13963E+12 8.5762E+8
8228 6.699E+13 2.11877E+10 1.96067E+12 1.10628E+9 1.95423E+12 1.1045E+9 1.95423E+12 1.1045E+9 1.13544E+12 8.56038E+8
8229 6.6992E+13 2.11883E+10 1.96266E+12 1.10697E+9 1.95633E+12 1.10523E+9 1.95633E+12 1.10523E+9 1.136E+12 8.56333E+8
8230 6.69942E+13 2.11889E+10 1.96249E+12 1.10683E+9 1.95623E+12 1.10511E+9 1.95623E+12 1.10511E+9 1.13589E+12 8.5632E+8
8231 6.69964E+13 2.11896E+10 1.96766E+12 1.10842E+9 1.96155E+12 1.10675E+9 1.96155E+12 1.10675E+9 1.14001E+12 8.57904E+8
8232 6.69969E+13 2.11899E+10 1.96776E+12 1.10837E+9 1.96131E+12 1.10659E+9 1.96131E+12 1.10659E+9 1.13935E+12 8.57723E+8
8233 6.69991E+13 2.11906E+10 1.96478E+12 1.10739E+9 1.95808E+12 1.10554E+9 1.95808E+12 1.10554E+9 1.13702E+12 8.56632E+8
8234 6.70017E+13 2.11914E+10 1.95949E+12 1.1059E+9 1.95303E+12 1.10411E+9 1.95303E+12 1.10411E+9 1.13527E+12 8.56063E+8
8235 6.70034E+13 2.1192E+10 1.96735E+12 1.10831E+9 1.96108E+12 1.10658E+9 1.96108E+12 1.10658E+9 1.13709E+12 8.56824E+8
8236 6.70053E+13 2.11924E+10 1.97075E+12 1.10933E+9 1.96442E+12 1.10759E+9 1.96442E+12 1.10759E+9 1.13996E+12 8.57754E+8
8237 6.70078E+13 2.11933E+10 1.97326E+12 1.10984E+9 1.96721E+12 1.10818E+9 1.96721E+12 1.10818E+9 1.14314E+12 8.59095E+8
8238 6.70084E+13 2.11935E+10 1.97531E+12 1.11061E+9 1.96903E+12 1.1089E+9 1.96903E+12 1.1089E+9 1.14407E+12 8.59345E+8
8239 6.70106E+13 2.11942E+10 1.96956E+12 1.10888E+9 1.96336E+12 1.10718E+9 1.96336E+12 1.10718E+9 1.13796E+12 8.57152E+8
8240 6.70123E+13 2.11947E+10 1.9685E+12 1.10876E+9 1.96179E+12 1.1069E+9 1.96179E+12 1.1069E+9 1.13706E+12 8.56791E+8
8241 6.70148E+13 2.11955E+10 1.96772E+12 1.10823E+9 1.96086E+12 1.10632E+9 1.96086E+12 1.10632E+9 1.13248E+12 8.55069E+8
8242 6.70173E+13 2.11963E+10 1.97237E+12 1.10993E+9 1.96576E+12 1.10811E+9 1.96576E+12 1.10811E+9 1.13865E+12 8.57393E+8
8243 6.70179E+13 2.11965E+10 1.97277E+12 1.10987E+9 1.96672E+12 1.1082E+9 1.96672E+12 1.1082E+9 1.13814E+12 8.57277E+8
8244 6.70204E+13 2.11973E+10 1.97346E+12 1.11E+9 1.96695E+12 1.1082E+9 1.96695E+12 1.1082E+9 1.13615E+12 8.56406E+8
8245 6.70226E+13 2.1198E+10 1.97598E+12 1.11066E+9 1.96953E+12 1.10887E+9 1.96953E+12 1.10887E+9 1.13942E+12 8.57647E+8
8246 6.70241E+13 2.11984E+10 1.96765E+12 1.10862E+9 1.96137E+12 1.10691E+9 1.96137E+12 1.10691E+9 1.1353E+12 8.56376E+8
8247 6.70254E+13 2.11989E+10 1.97678E+12 1.11116E+9 1.97029E+12 1.10937E+9 1.97029E+12 1.10937E+9 1.14126E+12 8.58576E+8
8248 6.70286E+13 2.11998E+10 1.96985E+12 1.10924E+9 1.96364E+12 1.10754E+9 1.96364E+12 1.10754E+9 1.1358E+12 8.56537E+8
8249 6.70297E+13 2.12002E+10 1.97531E+12 1.11067E+9 1.96914E+12 1.10898E+9 1.96914E+12 1.10898E+9 1.13799E+12 8.57302E+8
8250 6.7032E+13 2.1201E+10 1.97538E+12 1.11085E+9 1.96891E+12 1.10908E+9 1.96891E+12 1.10908E+9 1.13888E+12 8.57763E+8
8251 6.7034E+13 2.12016E+10 1.97211E+12 1.10973E+9 1.96555E+12 1.10792E+9 1.96555E+12 1.10792E+9 1.13652E+12 8.56692E+8
8252 6.7036E+13 2.12022E+10 1.97532E+12 1.11073E+9 1.96894E+12 1.10897E+9 1.96894E+12 1.10897E+9 1.13759E+12 8.5716E+8
8253 6.70384E+13 2.12029E+10 1.98261E+12 1.11295E+9 1.97626E+12 1.1112E+9 1.97626E+12 1.1112E+9 1.14124E+12 8.58712E+8
8254 6.70397E+13 2.12034E+10 1.9814E+12 1.11251E+9 1.9747E+12 1.11066E+9 1.9747E+12 1.11066E+9 1.13925E+12 8.57865E+8
8255 6.70417E+13 2.1204E+10 1.97824E+12 1.1116E+9 1.97185E+12 1.10985E+9 1.97185E+12 1.10985E+9 1.13885E+12 8.57722E+8
8256 6.70429E+13 2.12043E+10 1.98524E+12 1.11374E+9 1.97844E+12 1.11187E+9 1.97844E+12 1.11187E+9 1.14453E+12 8.59933E+8
8257 6.70454E+13 2.12051E+10 1.98047E+12 1.11234E+9 1.97409E+12 1.11059E+9 1.97409E+12 1.11059E+9 1.14064E+12 8.58494E+8
8258 6.7047E+13 2.12057E+10 1.97857E+12 1.11176E+9 1.97226E+12 1.11003E+9 1.97226E+12 1.11003E+9 1.13854E+12 8.57698E+8
8259 6.70491E+13 2.12063E+10 1.98297E+12 1.1131E+9 1.97681E+12 1.11141E+9 1.97681E+12 1.11141E+9 1.13716E+12 8.57121E+8
8260 6.70508E+13 2.12069E+10 1.97742E+12 1.11134E+9 1.97066E+12 1.10948E+9 1.97066E+12 1.10948E+9 1.1357E+12 8.56598E+8
8261 6.70531E+13 2.12077E+10 1.97728E+12 1.11151E+9 1.97096E+12 1.10976E+9 1.97096E+12 1.10976E+9 1.13657E+12 8.56941E+8
8262 6.70552E+13 2.12083E+10 1.9807E+12 1.11245E+9 1.97421E+12 1.11067E+9 1.97421E+12 1.11067E+9 1.13949E+12 8.58067E+8
8263 6.70571E+13 2.12089E+10 1.98415E+12 1.11349E+9 1.97751E+12 1.11166E+9 1.97751E+12 1.11166E+9 1.14183E+12 8.59041E+8
8264 6.70586E+13 2.12093E+10 1.98654E+12 1.11401E+9 1.98026E+12 1.1123E+9 1.98026E+12 1.1123E+9 1.14549E+12 8.60315E+8
8265 6.70604E+13 2.12099E+10 1.97732E+12 1.11137E+9 1.97132E+12 1.10973E+9 1.97132E+12 1.10973E+9 1.13498E+12 8.56511E+8
8266 6.70624E+13 2.12106E+10 1.98539E+12 1.11381E+9 1.97907E+12 1.11208E+9 1.97907E+12 1.11208E+9 1.14145E+12 8.59003E+8
8267 6.70639E+13 2.12111E+10 1.98757E+12 1.11438E+9 1.98117E+12 1.11262E+9 1.98117E+12 1.11262E+9 1.14419E+12 8.59861E+8
8268 6.70655E+13 2.12115E+10 1.98215E+12 1.11287E+9 1.97577E+12 1.11112E+9 1.97577E+12 1.11112E+9 1.13977E+12 8.58291E+8
8269 6.70675E+13 2.12122E+10 1.98879E+12 1.11493E+9 1.9823E+12 1.11316E+9 1.9823E+12 1.11316E+9 1.14142E+12 8.58912E+8
8270 6.70697E+13 2.12129E+10 1.99301E+12 1.116E+9 1.98646E+12 1.1142E+9 1.98646E+12 1.1142E+9 1.14305E+12 8.59532E+8
8271 6.70714E+13 2.12134E+10 1.99016E+12 1.11526E+9 1.98392E+12 1.11355E+9 1.98392E+12 1.11355E+9 1.14187E+12 8.59076E+8
8272 6.70734E+13 2.1214E+10 1.98576E+12 1.11406E+9 1.97937E+12 1.11231E+9 1.97937E+12 1.11231E+9 1.13931E+12 8.58193E+8
8273 6.70754E+13 2.12147E+10 1.98668E+12 1.1145E+9 1.98013E+12 1.11271E+9 1.98013E+12 1.11271E+9 1.14193E+12 8.59275E+8
8274 6.70777E+13 2.12154E+10 1.99074E+12 1.11553E+9 1.98465E+12 1.11387E+9 1.98465E+12 1.11387E+9 1.14548E+12 8.60441E+8
8275 6.70792E+13 2.12159E+10 1.98892E+12 1.11482E+9 1.98261E+12 1.11309E+9 1.98261E+12 1.11309E+9 1.13925E+12 8.57959E+8
8276 6.70805E+13 2.12163E+10 1.99235E+12 1.11608E+9 1.98605E+12 1.11435E+9 1.98605E+12 1.11435E+9 1.14268E+12 8.595E+8
8277 6.70833E+13 2.12172E+10 1.99172E+12 1.11565E+9 1.98553E+12 1.11396E+9 1.98553E+12 1.11396E+9 1.1421E+12 8.59312E+8
8278 6.70845E+13 2.12176E+10 1.98771E+12 1.11476E+9 1.98109E+12 1.11293E+9 1.98109E+12 1.11293E+9 1.13933E+12 8.58442E+8
8279 6.70858E+13 2.12179E+10 1.99231E+12 1.11584E+9 1.98595E+12 1.1141E+9 1.98595E+12 1.1141E+9 1.14009E+12 8.58421E+8
8280 6.70883E+13 2.12188E+10 1.99063E+12 1.11548E+9 1.98438E+12 1.11377E+9 1.98438E+12 1.11377E+9 1.14141E+12 8.5896E+8
8281 6.70905E+13 2.12195E+10 1.99702E+12 1.11721E+9 1.99021E+12 1.11533E+9 1.99021E+12 1.11533E+9 1.14124E+12 8.58883E+8
8282 6.70928E+13 2.12202E+10 1.99711E+12 1.11725E+9 1.9906E+12 1.11547E+9 1.9906E+12 1.11547E+9 1.14268E+12 8.59472E+8
8283 6.70945E+13 2.12207E+10 1.99531E+12 1.11682E+9 1.98866E+12 1.115E+9 1.98866E+12 1.115E+9 1.14314E+12 8.59752E+8
8284 6.70967E+13 2.12214E+10 1.99863E+12 1.11794E+9 1.9922E+12 1.11618E+9 1.9922E+12 1.11618E+9 1.14437E+12 8.60221E+8
8285 6.70978E+13 2.12218E+10 1.98846E+12 1.11477E+9 1.98192E+12 1.11298E+9 1.98192E+12 1.11298E+9 1.13879E+12 8.58021E+8
8286 6.70999E+13 2.12225E+10 1.99112E+12 1.11555E+9 1.98453E+12 1.11374E+9 1.98453E+12 1.11374E+9 1.13938E+12 8.58325E+8
8287 6.7102E+13 2.12231E+10 1.99504E+12 1.11687E+9 1.98858E+12 1.1151E+9 1.98858E+12 1.1151E+9 1.13794E+12 8.57829E+8
8288 6.71036E+13 2.12236E+10 1.99991E+12 1.11827E+9 1.99356E+12 1.11653E+9 1.99356E+12 1.11653E+9 1.14226E+12 8.5955E+8
8289 6.71056E+13 2.12242E+10 2.00093E+12 1.11868E+9 1.99397E+12 1.11676E+9 1.99397E+12 1.11676E+9 1.14836E+12 8.61836E+8
8290 6.71075E+13 2.12248E+10 1.99528E+12 1.117E+9 1.98859E+12 1.11517E+9 1.98859E+12 1.11517E+9 1.14127E+12 8.59216E+8
8291 6.71089E+13 2.12253E+10 1.99711E+12 1.11737E+9 1.99079E+12 1.11564E+9 1.99079E+12 1.11564E+9 1.14132E+12 8.59089E+8
8292 6.71106E+13 2.12259E+10 2.00115E+12 1.11873E+9 1.99488E+12 1.11702E+9 1.99488E+12 1.11702E+9 1.14086E+12 8.59117E+8
8293 6.71128E+13 2.12265E+10 2.00231E+12 1.11897E+9 1.99589E+12 1.11721E+9 1.99589E+12 1.11721E+9 1.1442E+12 8.60298E+8
8294 6.71146E+13 2.12271E+10 2.00251E+12 1.11921E+9 1.99605E+12 1.11744E+9 1.99605E+12 1.11744E+9 1.14248E+12 8.59876E+8
8295 6.71159E+13 2.12275E+10 2.00412E+12 1.11946E+9 1.99794E+12 1.11778E+9 1.99794E+12 1.11778E+9 1.14071E+12 8.58987E+8
8296 6.71191E+13 2.12285E+10 1.99979E+12 1.1183E+9 1.99339E+12 1.11655E+9 1.99339E+12 1.11655E+9 1.14054E+12 8.59031E+8
8297 6.71202E+13 2.12288E+10 2.00044E+12 1.11847E+9 1.99371E+12 1.11663E+9 1.99371E+12 1.11663E+9 1.14194E+12 8.59442E+8
8298 6.71219E+13 2.12294E+10 1.99917E+12 1.11815E+9 1.99265E+12 1.11636E+9 1.99265E+12 1.11636E+9 1.13926E+12 8.58429E+8
8299 6.71244E+13 2.12302E+10 2.00592E+12 1.12007E+9 1.99921E+12 1.11823E+9 1.99921E+12 1.11823E+9 1.1439E+12 8.60191E+8
8300 6.71261E+13 2.12307E+10 2.00651E+12 1.12027E+9 2.0001E+12 1.11852E+9 2.0001E+12 1.11852E+9 1.14491E+12 8.60688E+8
8301 6.71279E+13 2.12313E+10 2.00746E+12 1.12058E+9 2.00078E+12 1.11875E+9 2.00078E+12 1.11875E+9 1.14545E+12 8.60857E+8
8302 6.71302E+13 2.1232E+10 2.00271E+12 1.11929E+9 1.9962E+12 1.11751E+9 1.9962E+12 1.11751E+9 1.14202E+12 8.5959E+8
8303 6.71318E+13 2.12325E+10 2.00188E+12 1.11899E+9 1.9954E+12 1.11722E+9 1.9954E+12 1.11722E+9 1.1401E+12 8.58919E+8
8304 6.7134E+13 2.12332E+10 2.00773E+12 1.12069E+9 2.00099E+12 1.11886E+9 2.00099E+12 1.11886E+9 1.14251E+12 8.60004E+8
8305 6.71354E+13 2.12336E+10 2.00612E+12 1.12041E+9 1.99983E+12 1.1187E+9 1.99983E+12 1.1187E+9 1.14436E+12 8.60644E+8
8306 6.71377E+13 2.12343E+10 2.00256E+12 1.11993E+9 1.99684E+12 1.11832E+9 1.99684E+12 1.11832E+9 1.143E+12 8.60081E+8
8307 6.71392E+13 2.12348E+10 1.95548E+12 1.11089E+9 1.95046E+12 1.10943E+9 1.95046E+12 1.10943E+9 1.14676E+12 8.61517E+8
8308 6.71407E+13 2.12354E+10 1.76975E+12 1.06693E+9 1.76432E+12 1.06533E+9 1.76432E+12 1.06533E+9 1.14232E+12 8.60237E+8
8309 6.71431E+13 2.12361E+10 1.55588E+12 1.01354E+9 1.55019E+12 1.01177E+9 1.55019E+12 1.01177E+9 8.80903E+11 7.78583E+8
8310 6.71442E+13 2.12364E+10 1.49428E+12 1.00047E+9 1.48812E+12 9.98515E+8 1.48812E+12 9.98515E+8 6.28519E+11 6.95055E+8
8311 6.71468E+13 2.12373E+10 1.56143E+12 1.01471E+9 1.55549E+12 1.0129E+9 1.55549E+12 1.0129E+9 9.35036E+11 7.96261E+8
8312 6.71485E+13 2.12378E+10 1.78636E+12 1.07177E+9 1.78031E+12 1.06997E+9 1.78031E+12 1.06997E+9 1.14575E+12 8.61294E+8
8313 6.715E+13 2.12383E+10 1.95522E+12 1.11058E+9 1.94971E+12 1.10905E+9 1.94971E+12 1.10905E+9 1.13973E+12 8.58946E+8
8314 6.71529E+13 2.12391E+10 2.0073E+12 1.1215E+9 2.0009E+12 1.11974E+9 2.0009E+12 1.11974E+9 1.14303E+12 8.6033E+8
8315 6.71544E+13 2.12397E+10 2.01433E+12 1.1229E+9 2.00788E+12 1.12114E+9 2.00788E+12 1.12114E+9 1.14692E+12 8.61771E+8
8316 6.71561E+13 2.12402E+10 2.01479E+12 1.1228E+9 2.00828E+12 1.12103E+9 2.00828E+12 1.12103E+9 1.14349E+12 8.60355E+8
8317 6.71573E+13 2.12406E+10 2.01158E+12 1.12194E+9 2.00465E+12 1.12004E+9 2.00465E+12 1.12004E+9 1.14288E+12 8.60198E+8
8318 6.71596E+13 2.12413E+10 2.01654E+12 1.12335E+9 2.01014E+12 1.12161E+9 2.01014E+12 1.12161E+9 1.14628E+12 8.61394E+8
8319 6.71615E+13 2.12419E+10 2.02E+12 1.1245E+9 2.01339E+12 1.1227E+9 2.01339E+12 1.1227E+9 1.14878E+12 8.62431E+8
8320 6.71633E+13 2.12424E+10 2.01896E+12 1.12429E+9 2.01236E+12 1.1225E+9 2.01236E+12 1.1225E+9 1.14739E+12 8.61901E+8
8321 6.71655E+13 2.12432E+10 2.0211E+12 1.12477E+9 2.0146E+12 1.12301E+9 2.0146E+12 1.12301E+9 1.14748E+12 8.61965E+8
8322 6.71676E+13 2.12438E+10 2.02663E+12 1.12626E+9 2.02015E+12 1.1245E+9 2.02015E+12 1.1245E+9 1.15151E+12 8.63473E+8
8323 6.71683E+13 2.12441E+10 2.01784E+12 1.12378E+9 2.0114E+12 1.12203E+9 2.0114E+12 1.12203E+9 1.14591E+12 8.61356E+8
8324 6.7171E+13 2.12449E+10 2.01687E+12 1.12354E+9 2.01068E+12 1.12186E+9 2.01068E+12 1.12186E+9 1.14559E+12 8.61276E+8
8325 6.71728E+13 2.12455E+10 2.01956E+12 1.12441E+9 2.0131E+12 1.12265E+9 2.0131E+12 1.12265E+9 1.14423E+12 8.60794E+8
8326 6.71743E+13 2.12459E+10 2.02061E+12 1.12471E+9 2.01378E+12 1.12284E+9 2.01378E+12 1.12284E+9 1.14577E+12 8.6139E+8
8327 6.71761E+13 2.12465E+10 2.02384E+12 1.12535E+9 2.01705E+12 1.1235E+9 2.01705E+12 1.1235E+9 1.14708E+12 8.61865E+8
8328 6.71783E+13 2.12472E+10 2.01852E+12 1.12412E+9 2.0121E+12 1.12238E+9 2.0121E+12 1.12238E+9 1.14636E+12 8.61667E+8
8329 6.71803E+13 2.12479E+10 2.02024E+12 1.12454E+9 2.01369E+12 1.12276E+9 2.01369E+12 1.12276E+9 1.14431E+12 8.60759E+8
8330 6.71818E+13 2.12483E+10 2.02445E+12 1.12569E+9 2.01792E+12 1.12392E+9 2.01792E+12 1.12392E+9 1.14587E+12 8.61504E+8
8331 6.71836E+13 2.12489E+10 2.02592E+12 1.12606E+9 2.01946E+12 1.1243E+9 2.01946E+12 1.1243E+9 1.147E+12 8.61977E+8
8332 6.71849E+13 2.12494E+10 2.03213E+12 1.1282E+9 2.02544E+12 1.12638E+9 2.02544E+12 1.12638E+9 1.15075E+12 8.63469E+8
8333 6.71866E+13 2.12498E+10 2.03033E+12 1.12766E+9 2.02358E+12 1.12582E+9 2.02358E+12 1.12582E+9 1.14902E+12 8.62744E+8
8334 6.71884E+13 2.12504E+10 2.02736E+12 1.12655E+9 2.02075E+12 1.12476E+9 2.02075E+12 1.12476E+9 1.14846E+12 8.62454E+8
8335 6.71915E+13 2.12514E+10 2.02555E+12 1.12614E+9 2.01876E+12 1.12429E+9 2.01876E+12 1.12429E+9 1.14545E+12 8.61381E+8
8336 6.71917E+13 2.12515E+10 2.02713E+12 1.12675E+9 2.02047E+12 1.12494E+9 2.02047E+12 1.12494E+9 1.1468E+12 8.62009E+8
8337 6.71943E+13 2.12523E+10 2.02261E+12 1.12526E+9 2.0162E+12 1.12351E+9 2.0162E+12 1.12351E+9 1.14159E+12 8.59923E+8
8338 6.71964E+13 2.1253E+10 2.03017E+12 1.12762E+9 2.0236E+12 1.12584E+9 2.0236E+12 1.12584E+9 1.14805E+12 8.62463E+8
8339 6.71983E+13 2.12535E+10 2.03033E+12 1.12767E+9 2.0233E+12 1.12575E+9 2.0233E+12 1.12575E+9 1.14791E+12 8.6232E+8
8340 6.72006E+13 2.12542E+10 2.02934E+12 1.12737E+9 2.02299E+12 1.12565E+9 2.02299E+12 1.12565E+9 1.14865E+12 8.62532E+8
8341 6.72011E+13 2.12544E+10 2.02634E+12 1.12651E+9 2.01983E+12 1.12475E+9 2.01983E+12 1.12475E+9 1.14613E+12 8.61673E+8
8342 6.72038E+13 2.12553E+10 2.02735E+12 1.12691E+9 2.02102E+12 1.12519E+9 2.02102E+12 1.12519E+9 1.14413E+12 8.61068E+8
8343 6.72057E+13 2.12559E+10 2.02824E+12 1.12687E+9 2.02172E+12 1.1251E+9 2.02172E+12 1.1251E+9 1.14927E+12 8.62986E+8
8344 6.72081E+13 2.12566E+10 2.03648E+12 1.12943E+9 2.02998E+12 1.12767E+9 2.02998E+12 1.12767E+9 1.15063E+12 8.63504E+8
8345 6.72096E+13 2.12571E+10 2.0302E+12 1.12772E+9 2.02367E+12 1.12594E+9 2.02367E+12 1.12594E+9 1.14548E+12 8.61612E+8
8346 6.72103E+13 2.12573E+10 2.02778E+12 1.12702E+9 2.0212E+12 1.12523E+9 2.0212E+12 1.12523E+9 1.14285E+12 8.6075E+8
8347 6.72128E+13 2.12581E+10 2.03558E+12 1.12913E+9 2.0289E+12 1.12732E+9 2.0289E+12 1.12732E+9 1.14625E+12 8.61879E+8
8348 6.72151E+13 2.12588E+10 2.0354E+12 1.12921E+9 2.02854E+12 1.12734E+9 2.02854E+12 1.12734E+9 1.14829E+12 8.62696E+8
8349 6.72159E+13 2.12591E+10 2.04116E+12 1.13093E+9 2.0346E+12 1.12915E+9 2.0346E+12 1.12915E+9 1.15315E+12 8.64558E+8
8350 6.72183E+13 2.12599E+10 2.03394E+12 1.12878E+9 2.02722E+12 1.12696E+9 2.02722E+12 1.12696E+9 1.1439E+12 8.61005E+8
8351 6.72206E+13 2.12606E+10 2.03573E+12 1.12919E+9 2.02886E+12 1.12732E+9 2.02886E+12 1.12732E+9 1.14667E+12 8.6205E+8
8352 6.72218E+13 2.1261E+10 2.03713E+12 1.12969E+9 2.03071E+12 1.12795E+9 2.03071E+12 1.12795E+9 1.14642E+12 8.62063E+8
8353 6.72239E+13 2.12617E+10 2.04642E+12 1.13233E+9 2.03976E+12 1.13053E+9 2.03976E+12 1.13053E+9 1.15257E+12 8.64399E+8
8354 6.7226E+13 2.12623E+10 2.04041E+12 1.13064E+9 2.03368E+12 1.12881E+9 2.03368E+12 1.12881E+9 1.14856E+12 8.62728E+8
8355 6.72281E+13 2.12629E+10 2.03398E+12 1.1288E+9 2.02751E+12 1.12706E+9 2.02751E+12 1.12706E+9 1.14825E+12 8.6264E+8
8356 6.72289E+13 2.12632E+10 2.03335E+12 1.1287E+9 2.02682E+12 1.12694E+9 2.02682E+12 1.12694E+9 1.1446E+12 8.61418E+8
8357 6.7231E+13 2.12639E+10 2.03846E+12 1.13006E+9 2.03167E+12 1.12822E+9 2.03167E+12 1.12822E+9 1.14876E+12 8.63009E+8
8358 6.72321E+13 2.12642E+10 2.03574E+12 1.12952E+9 2.02905E+12 1.1277E+9 2.02905E+12 1.1277E+9 1.14535E+12 8.61832E+8
8359 6.72346E+13 2.1265E+10 2.04142E+12 1.13113E+9 2.03491E+12 1.12937E+9 2.03491E+12 1.12937E+9 1.14719E+12 8.624E+8
8360 6.72364E+13 2.12656E+10 2.04091E+12 1.13085E+9 2.03462E+12 1.12916E+9 2.03462E+12 1.12916E+9 1.14916E+12 8.63078E+8
8361 6.72392E+13 2.12664E+10 2.04625E+12 1.13229E+9 2.03959E+12 1.13049E+9 2.03959E+12 1.13049E+9 1.14881E+12 8.62947E+8
8362 6.72409E+13 2.1267E+10 2.04117E+12 1.13077E+9 2.03433E+12 1.12891E+9 2.03433E+12 1.12891E+9 1.14874E+12 8.62877E+8
8363 6.72419E+13 2.12673E+10 2.04215E+12 1.13125E+9 2.03521E+12 1.12937E+9 2.03521E+12 1.12937E+9 1.15414E+12 8.65117E+8
8364 6.72442E+13 2.1268E+10 2.04533E+12 1.13217E+9 2.03897E+12 1.13046E+9 2.03897E+12 1.13046E+9 1.14787E+12 8.62624E+8
8365 6.72456E+13 2.12685E+10 2.04652E+12 1.13255E+9 2.03984E+12 1.13075E+9 2.03984E+12 1.13075E+9 1.15208E+12 8.6432E+8
8366 6.72475E+13 2.12692E+10 2.03246E+12 1.12853E+9 2.02606E+12 1.1268E+9 2.02606E+12 1.1268E+9 1.143E+12 8.60952E+8
8367 6.72495E+13 2.12698E+10 2.04129E+12 1.13079E+9 2.0349E+12 1.12906E+9 2.0349E+12 1.12906E+9 1.14917E+12 8.63166E+8
8368 6.72505E+13 2.12701E+10 2.04877E+12 1.133E+9 2.04229E+12 1.13125E+9 2.04229E+12 1.13125E+9 1.14961E+12 8.63445E+8
8369 6.72533E+13 2.12709E+10 2.05558E+12 1.1352E+9 2.04905E+12 1.13345E+9 2.04905E+12 1.13345E+9 1.15732E+12 8.66436E+8
8370 6.72548E+13 2.12715E+10 2.05047E+12 1.13365E+9 2.04407E+12 1.13193E+9 2.04407E+12 1.13193E+9 1.15292E+12 8.64669E+8
8371 6.72565E+13 2.1272E+10 2.05044E+12 1.1337E+9 2.04424E+12 1.13204E+9 2.04424E+12 1.13204E+9 1.15006E+12 8.63595E+8
8372 6.72587E+13 2.12727E+10 2.05134E+12 1.1339E+9 2.04485E+12 1.13215E+9 2.04485E+12 1.13215E+9 1.15347E+12 8.64952E+8
8373 6.72609E+13 2.12733E+10 2.05008E+12 1.13365E+9 2.04326E+12 1.13179E+9 2.04326E+12 1.13179E+9 1.14989E+12 8.63585E+8
8374 6.7261E+13 2.12734E+10 2.0449E+12 1.13202E+9 2.03779E+12 1.13009E+9 2.03779E+12 1.13009E+9 1.14378E+12 8.61287E+8
8375 6.72641E+13 2.12743E+10 2.04417E+12 1.13202E+9 2.0373E+12 1.13016E+9 2.0373E+12 1.13016E+9 1.14538E+12 8.61912E+8
8376 6.72654E+13 2.12748E+10 2.04549E+12 1.13233E+9 2.03912E+12 1.13062E+9 2.03912E+12 1.13062E+9 1.14863E+12 8.63113E+8
8377 6.72678E+13 2.12755E+10 2.04607E+12 1.13278E+9 2.03978E+12 1.13107E+9 2.03978E+12 1.13107E+9 1.15078E+12 8.64038E+8
