# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 34 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8858 6.80598E+13 2.1526E+10 2.33081E+12 1.21622E+9 2.31599E+12 1.21245E+9 2.31599E+12 1.21245E+9 1.18145E+12 8.81818E+8
8859 6.80607E+13 2.15263E+10 2.33948E+12 1.21853E+9 2.32453E+12 1.21474E+9 2.32453E+12 1.21474E+9 1.18598E+12 8.83517E+8
8860 6.80624E+13 2.15268E+10 2.33602E+12 1.21767E+9 2.32114E+12 1.21389E+9 2.32114E+12 1.21389E+9 1.18298E+12 8.82384E+8
8861 6.80637E+13 2.15273E+10 2.34274E+12 1.21937E+9 2.32749E+12 1.21548E+9 2.32749E+12 1.21548E+9 1.19101E+12 8.85255E+8
8862 6.8065E+13 2.15277E+10 2.34533E+12 1.22011E+9 2.33066E+12 1.21638E+9 2.33066E+12 1.21638E+9 1.18616E+12 8.83556E+8
8863 6.80667E+13 2.15282E+10 2.33123E+12 1.21641E+9 2.31649E+12 1.21265E+9 2.31649E+12 1.21265E+9 1.17716E+12 8.80256E+8
8864 6.80687E+13 2.15288E+10 2.33383E+12 1.21684E+9 2.31904E+12 1.21308E+9 2.31904E+12 1.21308E+9 1.17808E+12 8.8042E+8
8865 6.80696E+13 2.15291E+10 2.34131E+12 1.2192E+9 2.32649E+12 1.21543E+9 2.32649E+12 1.21543E+9 1.1846E+12 8.83092E+8
8866 6.8072E+13 2.15298E+10 2.33663E+12 1.2179E+9 2.32178E+12 1.21411E+9 2.32178E+12 1.21411E+9 1.18009E+12 8.81275E+8
8867 6.80721E+13 2.153E+10 2.33893E+12 1.21842E+9 2.32368E+12 1.21453E+9 2.32368E+12 1.21453E+9 1.18244E+12 8.82288E+8
8868 6.80745E+13 2.15306E+10 2.34266E+12 1.21958E+9 2.32787E+12 1.21583E+9 2.32787E+12 1.21583E+9 1.18677E+12 8.83822E+8
8869 6.80765E+13 2.15313E+10 2.3367E+12 1.21801E+9 2.32156E+12 1.21415E+9 2.32156E+12 1.21415E+9 1.17996E+12 8.81288E+8
8870 6.8077E+13 2.15315E+10 2.34118E+12 1.21916E+9 2.32532E+12 1.21511E+9 2.32532E+12 1.21511E+9 1.18311E+12 8.82623E+8
8871 6.80787E+13 2.1532E+10 2.34047E+12 1.21893E+9 2.32556E+12 1.21514E+9 2.32556E+12 1.21514E+9 1.18285E+12 8.82589E+8
8872 6.80803E+13 2.15325E+10 2.34719E+12 1.22101E+9 2.33214E+12 1.21717E+9 2.33214E+12 1.21717E+9 1.18783E+12 8.8431E+8
8873 6.80821E+13 2.15331E+10 2.34305E+12 1.21956E+9 2.32801E+12 1.21574E+9 2.32801E+12 1.21574E+9 1.18408E+12 8.82756E+8
8874 6.8084E+13 2.15336E+10 2.34729E+12 1.22093E+9 2.33231E+12 1.21712E+9 2.33231E+12 1.21712E+9 1.18333E+12 8.82736E+8
8875 6.80846E+13 2.15339E+10 2.34605E+12 1.22049E+9 2.33057E+12 1.21657E+9 2.33057E+12 1.21657E+9 1.17812E+12 8.80784E+8
8876 6.80866E+13 2.15345E+10 2.34679E+12 1.22088E+9 2.33148E+12 1.21699E+9 2.33148E+12 1.21699E+9 1.18479E+12 8.83315E+8
8877 6.80874E+13 2.15348E+10 2.34737E+12 1.22078E+9 2.33212E+12 1.21689E+9 2.33212E+12 1.21689E+9 1.18285E+12 8.8237E+8
8878 6.80897E+13 2.15355E+10 2.34691E+12 1.22069E+9 2.3311E+12 1.21667E+9 2.3311E+12 1.21667E+9 1.183E+12 8.82585E+8
8879 6.80915E+13 2.1536E+10 2.35096E+12 1.22183E+9 2.33619E+12 1.21807E+9 2.33619E+12 1.21807E+9 1.18612E+12 8.83839E+8
8880 6.80917E+13 2.15361E+10 2.35216E+12 1.22214E+9 2.33692E+12 1.21828E+9 2.33692E+12 1.21828E+9 1.18548E+12 8.83477E+8
8881 6.80941E+13 2.15369E+10 2.35244E+12 1.22216E+9 2.33756E+12 1.2184E+9 2.33756E+12 1.2184E+9 1.18673E+12 8.84068E+8
8882 6.80957E+13 2.15374E+10 2.34786E+12 1.22112E+9 2.33252E+12 1.21722E+9 2.33252E+12 1.21722E+9 1.18387E+12 8.82917E+8
8883 6.80972E+13 2.15378E+10 2.34912E+12 1.22124E+9 2.3343E+12 1.21746E+9 2.3343E+12 1.21746E+9 1.1813E+12 8.82E+8
8884 6.80986E+13 2.15383E+10 2.34734E+12 1.22093E+9 2.33211E+12 1.21705E+9 2.33211E+12 1.21705E+9 1.1823E+12 8.823E+8
8885 6.80995E+13 2.15386E+10 2.34982E+12 1.22148E+9 2.33472E+12 1.21764E+9 2.33472E+12 1.21764E+9 1.18216E+12 8.82347E+8
8886 6.81017E+13 2.15392E+10 2.34949E+12 1.22171E+9 2.33448E+12 1.2179E+9 2.33448E+12 1.2179E+9 1.18682E+12 8.84076E+8
8887 6.81025E+13 2.15396E+10 2.3481E+12 1.22118E+9 2.33323E+12 1.21742E+9 2.33323E+12 1.21742E+9 1.18529E+12 8.83563E+8
8888 6.81046E+13 2.15402E+10 2.35881E+12 1.22404E+9 2.3438E+12 1.22025E+9 2.3438E+12 1.22025E+9 1.1892E+12 8.85077E+8
8889 6.81064E+13 2.15407E+10 2.35685E+12 1.22358E+9 2.34163E+12 1.21973E+9 2.34163E+12 1.21973E+9 1.18787E+12 8.8465E+8
8890 6.81072E+13 2.15411E+10 2.35757E+12 1.22376E+9 2.34258E+12 1.21996E+9 2.34258E+12 1.21996E+9 1.18879E+12 8.84946E+8
8891 6.81087E+13 2.15415E+10 2.35682E+12 1.22361E+9 2.34177E+12 1.2198E+9 2.34177E+12 1.2198E+9 1.18765E+12 8.84542E+8
8892 6.81105E+13 2.15421E+10 2.35308E+12 1.22269E+9 2.33804E+12 1.21889E+9 2.33804E+12 1.21889E+9 1.18194E+12 8.82383E+8
8893 6.81123E+13 2.15426E+10 2.35371E+12 1.22273E+9 2.33889E+12 1.21899E+9 2.33889E+12 1.21899E+9 1.18251E+12 8.82566E+8
8894 6.81137E+13 2.15431E+10 2.35228E+12 1.22225E+9 2.33692E+12 1.21835E+9 2.33692E+12 1.21835E+9 1.18056E+12 8.81834E+8
8895 6.81153E+13 2.15435E+10 2.35701E+12 1.22332E+9 2.34184E+12 1.21947E+9 2.34184E+12 1.21947E+9 1.18397E+12 8.8305E+8
8896 6.81163E+13 2.15439E+10 2.35927E+12 1.22404E+9 2.34441E+12 1.22028E+9 2.34441E+12 1.22028E+9 1.19013E+12 8.85454E+8
8897 6.81182E+13 2.15444E+10 2.35662E+12 1.22361E+9 2.34132E+12 1.21973E+9 2.34132E+12 1.21973E+9 1.18357E+12 8.82961E+8
8898 6.81196E+13 2.15449E+10 2.36671E+12 1.22615E+9 2.35154E+12 1.22233E+9 2.35154E+12 1.22233E+9 1.18747E+12 8.8453E+8
8899 6.81206E+13 2.15453E+10 2.35587E+12 1.22323E+9 2.34053E+12 1.21932E+9 2.34053E+12 1.21932E+9 1.18289E+12 8.82691E+8
8900 6.8122E+13 2.15457E+10 2.35751E+12 1.22367E+9 2.34198E+12 1.21973E+9 2.34198E+12 1.21973E+9 1.18271E+12 8.82678E+8
8901 6.81241E+13 2.15463E+10 2.36503E+12 1.22579E+9 2.34989E+12 1.22196E+9 2.34989E+12 1.22196E+9 1.19048E+12 8.85554E+8
8902 6.81261E+13 2.1547E+10 2.36569E+12 1.226E+9 2.35037E+12 1.22213E+9 2.35037E+12 1.22213E+9 1.18606E+12 8.84095E+8
8903 6.81268E+13 2.15472E+10 2.35389E+12 1.22278E+9 2.33863E+12 1.21892E+9 2.33863E+12 1.21892E+9 1.18068E+12 8.81876E+8
8904 6.81282E+13 2.15476E+10 2.36336E+12 1.22555E+9 2.34834E+12 1.22174E+9 2.34834E+12 1.22174E+9 1.18677E+12 8.8451E+8
8905 6.81296E+13 2.15481E+10 2.36491E+12 1.22583E+9 2.35011E+12 1.2221E+9 2.35011E+12 1.2221E+9 1.18423E+12 8.83364E+8
8906 6.81316E+13 2.15487E+10 2.36909E+12 1.22708E+9 2.35399E+12 1.22327E+9 2.35399E+12 1.22327E+9 1.18941E+12 8.85316E+8
8907 6.81336E+13 2.15494E+10 2.36438E+12 1.22569E+9 2.34944E+12 1.22191E+9 2.34944E+12 1.22191E+9 1.184E+12 8.83287E+8
8908 6.81344E+13 2.15496E+10 2.36372E+12 1.22551E+9 2.3485E+12 1.22166E+9 2.3485E+12 1.22166E+9 1.18703E+12 8.84381E+8
8909 6.81359E+13 2.15501E+10 2.36716E+12 1.22635E+9 2.3521E+12 1.22254E+9 2.3521E+12 1.22254E+9 1.18654E+12 8.84291E+8
8910 6.81373E+13 2.15506E+10 2.3648E+12 1.22565E+9 2.34954E+12 1.22178E+9 2.34954E+12 1.22178E+9 1.18693E+12 8.84331E+8
8911 6.81386E+13 2.1551E+10 2.37004E+12 1.22717E+9 2.35463E+12 1.22329E+9 2.35463E+12 1.22329E+9 1.18915E+12 8.85161E+8
8912 6.81397E+13 2.15513E+10 2.37155E+12 1.2276E+9 2.35668E+12 1.22384E+9 2.35668E+12 1.22384E+9 1.1865E+12 8.84305E+8
8913 6.81414E+13 2.15518E+10 2.36833E+12 1.22684E+9 2.35308E+12 1.22298E+9 2.35308E+12 1.22298E+9 1.18812E+12 8.84862E+8
8914 6.81433E+13 2.15524E+10 2.36631E+12 1.2262E+9 2.35055E+12 1.2222E+9 2.35055E+12 1.2222E+9 1.18589E+12 8.84108E+8
8915 6.81442E+13 2.15528E+10 2.37488E+12 1.22863E+9 2.35988E+12 1.22485E+9 2.35988E+12 1.22485E+9 1.18808E+12 8.84878E+8
8916 6.8146E+13 2.15533E+10 2.37174E+12 1.22776E+9 2.35654E+12 1.22392E+9 2.35654E+12 1.22392E+9 1.1883E+12 8.85037E+8
8917 6.81478E+13 2.15539E+10 2.36662E+12 1.22639E+9 2.35182E+12 1.22265E+9 2.35182E+12 1.22265E+9 1.18377E+12 8.83313E+8
8918 6.81497E+13 2.15544E+10 2.36872E+12 1.22687E+9 2.35345E+12 1.22301E+9 2.35345E+12 1.22301E+9 1.18721E+12 8.84656E+8
8919 6.81507E+13 2.15548E+10 2.37633E+12 1.22919E+9 2.3615E+12 1.22547E+9 2.3615E+12 1.22547E+9 1.1875E+12 8.84768E+8
8920 6.81521E+13 2.15552E+10 2.36732E+12 1.22658E+9 2.35162E+12 1.22259E+9 2.35162E+12 1.22259E+9 1.18481E+12 8.83803E+8
8921 6.81542E+13 2.15559E+10 2.37479E+12 1.22853E+9 2.35959E+12 1.22468E+9 2.35959E+12 1.22468E+9 1.18483E+12 8.83801E+8
8922 6.81551E+13 2.15561E+10 2.37654E+12 1.22887E+9 2.36129E+12 1.22503E+9 2.36129E+12 1.22503E+9 1.18881E+12 8.85338E+8
8923 6.81561E+13 2.15566E+10 2.3728E+12 1.22821E+9 2.35766E+12 1.22439E+9 2.35766E+12 1.22439E+9 1.18335E+12 8.83186E+8
8924 6.81582E+13 2.15572E+10 2.37577E+12 1.22889E+9 2.36088E+12 1.22516E+9 2.36088E+12 1.22516E+9 1.18726E+12 8.84795E+8
8925 6.81593E+13 2.15575E+10 2.37888E+12 1.22972E+9 2.36376E+12 1.22591E+9 2.36376E+12 1.22591E+9 1.18776E+12 8.84964E+8
8926 6.81614E+13 2.15582E+10 2.37583E+12 1.22903E+9 2.36023E+12 1.22509E+9 2.36023E+12 1.22509E+9 1.18563E+12 8.8416E+8
8927 6.81623E+13 2.15585E+10 2.3732E+12 1.22816E+9 2.35781E+12 1.22427E+9 2.35781E+12 1.22427E+9 1.18432E+12 8.83584E+8
8928 6.8164E+13 2.1559E+10 2.3736E+12 1.22831E+9 2.35904E+12 1.22464E+9 2.35904E+12 1.22464E+9 1.18473E+12 8.83634E+8
8929 6.81657E+13 2.15595E+10 2.37962E+12 1.22981E+9 2.36452E+12 1.226E+9 2.36452E+12 1.226E+9 1.18559E+12 8.84095E+8
8930 6.81674E+13 2.156E+10 2.37864E+12 1.22976E+9 2.36337E+12 1.22592E+9 2.36337E+12 1.22592E+9 1.18621E+12 8.84443E+8
8931 6.81683E+13 2.15603E+10 2.38021E+12 1.23003E+9 2.36481E+12 1.22615E+9 2.36481E+12 1.22615E+9 1.19046E+12 8.86024E+8
8932 6.81702E+13 2.15609E+10 2.37744E+12 1.22933E+9 2.36221E+12 1.2255E+9 2.36221E+12 1.2255E+9 1.18665E+12 8.84535E+8
8933 6.8171E+13 2.15612E+10 2.38846E+12 1.2323E+9 2.37342E+12 1.22852E+9 2.37342E+12 1.22852E+9 1.19043E+12 8.85975E+8
8934 6.81723E+13 2.15616E+10 2.37534E+12 1.22883E+9 2.36065E+12 1.22505E+9 2.36065E+12 1.22505E+9 1.18588E+12 8.84305E+8
8935 6.81739E+13 2.15621E+10 2.37572E+12 1.23058E+9 2.3607E+12 1.2266E+9 2.3607E+12 1.2266E+9 1.19201E+12 8.86677E+8
8936 6.81762E+13 2.15628E+10 2.36184E+12 1.2343E+9 2.34661E+12 1.23042E+9 2.34661E+12 1.23042E+9 1.18998E+12 8.85881E+8
8937 6.81776E+13 2.15633E+10 2.33816E+12 1.24041E+9 2.32297E+12 1.23654E+9 2.32297E+12 1.23654E+9 1.18997E+12 8.85894E+8
8938 6.81794E+13 2.15638E+10 2.34103E+12 1.24594E+9 2.32639E+12 1.24228E+9 2.32639E+12 1.24228E+9 1.14785E+12 9.06473E+8
8939 6.81808E+13 2.15642E+10 2.33837E+12 1.24506E+9 2.32319E+12 1.24127E+9 2.32319E+12 1.24127E+9 1.14214E+12 9.04E+8
8940 6.81817E+13 2.15645E+10 2.33973E+12 1.23898E+9 2.32451E+12 1.23505E+9 2.32451E+12 1.23505E+9 1.1861E+12 8.844E+8
8941 6.81826E+13 2.15649E+10 2.36569E+12 1.23439E+9 2.35073E+12 1.23059E+9 2.35073E+12 1.23059E+9 1.18932E+12 8.85635E+8
8942 6.81848E+13 2.15656E+10 2.38318E+12 1.2321E+9 2.36813E+12 1.22825E+9 2.36813E+12 1.22825E+9 1.1869E+12 8.84819E+8
8943 6.81862E+13 2.1566E+10 2.39339E+12 1.23392E+9 2.37842E+12 1.23014E+9 2.37842E+12 1.23014E+9 1.19199E+12 8.86871E+8
8944 6.81871E+13 2.15664E+10 2.38801E+12 1.2323E+9 2.3727E+12 1.22843E+9 2.3727E+12 1.22843E+9 1.18831E+12 8.85363E+8
8945 6.81893E+13 2.15669E+10 2.38852E+12 1.23262E+9 2.37331E+12 1.22879E+9 2.37331E+12 1.22879E+9 1.18693E+12 8.84897E+8
8946 6.81904E+13 2.15674E+10 2.3815E+12 1.23081E+9 2.36592E+12 1.22687E+9 2.36592E+12 1.22687E+9 1.18502E+12 8.84271E+8
8947 6.81925E+13 2.15679E+10 2.38625E+12 1.23202E+9 2.37111E+12 1.2282E+9 2.37111E+12 1.2282E+9 1.18385E+12 8.8372E+8
8948 6.81929E+13 2.15682E+10 2.39521E+12 1.23414E+9 2.38E+12 1.23031E+9 2.38E+12 1.23031E+9 1.19122E+12 8.86341E+8
8949 6.81945E+13 2.15686E+10 2.38405E+12 1.2313E+9 2.36887E+12 1.22748E+9 2.36887E+12 1.22748E+9 1.18442E+12 8.83939E+8
8950 6.81975E+13 2.15695E+10 2.3915E+12 1.23334E+9 2.37604E+12 1.22946E+9 2.37604E+12 1.22946E+9 1.19029E+12 8.86142E+8
8951 6.81979E+13 2.15697E+10 2.38931E+12 1.23266E+9 2.37406E+12 1.22882E+9 2.37406E+12 1.22882E+9 1.18699E+12 8.84827E+8
8952 6.81991E+13 2.15701E+10 2.39195E+12 1.23329E+9 2.37701E+12 1.22953E+9 2.37701E+12 1.22953E+9 1.18499E+12 8.84134E+8
8953 6.82005E+13 2.15705E+10 2.39074E+12 1.23314E+9 2.37556E+12 1.22932E+9 2.37556E+12 1.22932E+9 1.18666E+12 8.84829E+8
8954 6.82027E+13 2.15712E+10 2.3898E+12 1.23274E+9 2.37484E+12 1.22898E+9 2.37484E+12 1.22898E+9 1.1843E+12 8.83887E+8
8955 6.82033E+13 2.15714E+10 2.39852E+12 1.23534E+9 2.38331E+12 1.23152E+9 2.38331E+12 1.23152E+9 1.19155E+12 8.86669E+8
8956 6.82062E+13 2.15723E+10 2.39825E+12 1.2352E+9 2.38301E+12 1.23136E+9 2.38301E+12 1.23136E+9 1.19044E+12 8.86302E+8
8957 6.82066E+13 2.15725E+10 2.39619E+12 1.2345E+9 2.38134E+12 1.23077E+9 2.38134E+12 1.23077E+9 1.1868E+12 8.84908E+8
8958 6.82086E+13 2.15731E+10 2.39553E+12 1.23432E+9 2.37998E+12 1.2304E+9 2.37998E+12 1.2304E+9 1.18803E+12 8.85354E+8
8959 6.82095E+13 2.15733E+10 2.39566E+12 1.23444E+9 2.38006E+12 1.23052E+9 2.38006E+12 1.23052E+9 1.1853E+12 8.84366E+8
8960 6.82116E+13 2.1574E+10 2.39606E+12 1.2345E+9 2.38082E+12 1.23067E+9 2.38082E+12 1.23067E+9 1.18705E+12 8.85075E+8
8961 6.8213E+13 2.15745E+10 2.40005E+12 1.23571E+9 2.38457E+12 1.23181E+9 2.38457E+12 1.23181E+9 1.19102E+12 8.86508E+8
8962 6.82135E+13 2.15746E+10 2.39653E+12 1.2347E+9 2.38107E+12 1.23081E+9 2.38107E+12 1.23081E+9 1.18936E+12 8.85984E+8
8963 6.82161E+13 2.15754E+10 2.39997E+12 1.23584E+9 2.38478E+12 1.23203E+9 2.38478E+12 1.23203E+9 1.19033E+12 8.86429E+8
8964 6.82167E+13 2.15757E+10 2.39703E+12 1.23485E+9 2.38165E+12 1.23097E+9 2.38165E+12 1.23097E+9 1.18614E+12 8.84775E+8
8965 6.82189E+13 2.15764E+10 2.39684E+12 1.23497E+9 2.38187E+12 1.2312E+9 2.38187E+12 1.2312E+9 1.1881E+12 8.85499E+8
8966 6.82197E+13 2.15766E+10 2.40571E+12 1.23724E+9 2.39093E+12 1.23353E+9 2.39093E+12 1.23353E+9 1.19003E+12 8.86164E+8
8967 6.82208E+13 2.1577E+10 2.39417E+12 1.23423E+9 2.37928E+12 1.23049E+9 2.37928E+12 1.23049E+9 1.18645E+12 8.84833E+8
8968 6.82227E+13 2.15776E+10 2.40062E+12 1.23596E+9 2.38495E+12 1.23202E+9 2.38495E+12 1.23202E+9 1.18947E+12 8.86043E+8
8969 6.82246E+13 2.15781E+10 2.39343E+12 1.23388E+9 2.37806E+12 1.23003E+9 2.37806E+12 1.23003E+9 1.1858E+12 8.84684E+8
8970 6.82257E+13 2.15785E+10 2.41114E+12 1.23868E+9 2.39558E+12 1.23477E+9 2.39558E+12 1.23477E+9 1.19523E+12 8.88096E+8
8971 6.82273E+13 2.1579E+10 2.40762E+12 1.23785E+9 2.39283E+12 1.23415E+9 2.39283E+12 1.23415E+9 1.19235E+12 8.87151E+8
8972 6.82287E+13 2.15794E+10 2.40086E+12 1.23573E+9 2.38522E+12 1.2318E+9 2.38522E+12 1.2318E+9 1.18648E+12 8.84884E+8
8973 6.82296E+13 2.15797E+10 2.40989E+12 1.23858E+9 2.39416E+12 1.23463E+9 2.39416E+12 1.23463E+9 1.18957E+12 8.86219E+8
8974 6.82313E+13 2.15803E+10 2.40515E+12 1.23707E+9 2.38992E+12 1.23325E+9 2.38992E+12 1.23325E+9 1.18915E+12 8.85986E+8
8975 6.82329E+13 2.15807E+10 2.40895E+12 1.23833E+9 2.39354E+12 1.23446E+9 2.39354E+12 1.23446E+9 1.1937E+12 8.87716E+8
8976 6.82342E+13 2.15812E+10 2.40849E+12 1.23791E+9 2.39335E+12 1.23412E+9 2.39335E+12 1.23412E+9 1.19114E+12 8.86675E+8
8977 6.8236E+13 2.15817E+10 2.40849E+12 1.23806E+9 2.39276E+12 1.23412E+9 2.39276E+12 1.23412E+9 1.19118E+12 8.86798E+8
8978 6.82368E+13 2.15821E+10 2.41173E+12 1.2388E+9 2.3963E+12 1.23493E+9 2.3963E+12 1.23493E+9 1.19372E+12 8.87718E+8
8979 6.82389E+13 2.15827E+10 2.41609E+12 1.24023E+9 2.40065E+12 1.23637E+9 2.40065E+12 1.23637E+9 1.19279E+12 8.87433E+8
8980 6.82402E+13 2.15831E+10 2.4143E+12 1.23949E+9 2.39832E+12 1.23549E+9 2.39832E+12 1.23549E+9 1.19231E+12 8.87257E+8
8981 6.82414E+13 2.15835E+10 2.41075E+12 1.23892E+9 2.39529E+12 1.23505E+9 2.39529E+12 1.23505E+9 1.19162E+12 8.87078E+8
8982 6.82429E+13 2.15839E+10 2.4126E+12 1.2393E+9 2.39713E+12 1.23542E+9 2.39713E+12 1.23542E+9 1.19198E+12 8.87169E+8
8983 6.8245E+13 2.15846E+10 2.40708E+12 1.23765E+9 2.39177E+12 1.23381E+9 2.39177E+12 1.23381E+9 1.18736E+12 8.85445E+8
8984 6.82456E+13 2.15848E+10 2.41069E+12 1.2387E+9 2.39534E+12 1.23484E+9 2.39534E+12 1.23484E+9 1.18824E+12 8.85698E+8
8985 6.82479E+13 2.15855E+10 2.41283E+12 1.23945E+9 2.39701E+12 1.23547E+9 2.39701E+12 1.23547E+9 1.18616E+12 8.85099E+8
8986 6.82485E+13 2.15858E+10 2.40998E+12 1.23865E+9 2.39484E+12 1.23488E+9 2.39484E+12 1.23488E+9 1.1892E+12 8.86136E+8
8987 6.82506E+13 2.15863E+10 2.40934E+12 1.23831E+9 2.39401E+12 1.23448E+9 2.39401E+12 1.23448E+9 1.18506E+12 8.84598E+8
8988 6.82515E+13 2.15867E+10 2.41245E+12 1.23913E+9 2.39707E+12 1.23528E+9 2.39707E+12 1.23528E+9 1.18583E+12 8.849E+8
8989 6.82529E+13 2.15871E+10 2.41725E+12 1.24049E+9 2.40198E+12 1.23667E+9 2.40198E+12 1.23667E+9 1.19598E+12 8.88671E+8
8990 6.8254E+13 2.15875E+10 2.41363E+12 1.2394E+9 2.39768E+12 1.23539E+9 2.39768E+12 1.23539E+9 1.18979E+12 8.86409E+8
8991 6.82561E+13 2.15881E+10 2.41347E+12 1.2395E+9 2.39726E+12 1.23543E+9 2.39726E+12 1.23543E+9 1.18989E+12 8.86578E+8
8992 6.82576E+13 2.15886E+10 2.41192E+12 1.23919E+9 2.39611E+12 1.23522E+9 2.39611E+12 1.23522E+9 1.18579E+12 8.84942E+8
8993 6.8259E+13 2.1589E+10 2.41855E+12 1.24063E+9 2.40299E+12 1.23675E+9 2.40299E+12 1.23675E+9 1.19262E+12 8.87488E+8
8994 6.82598E+13 2.15893E+10 2.4119E+12 1.2391E+9 2.39695E+12 1.23535E+9 2.39695E+12 1.23535E+9 1.18699E+12 8.85425E+8
8995 6.82618E+13 2.15899E+10 2.41456E+12 1.23979E+9 2.39908E+12 1.2359E+9 2.39908E+12 1.2359E+9 1.18889E+12 8.86281E+8
8996 6.82626E+13 2.15902E+10 2.4235E+12 1.24209E+9 2.40782E+12 1.23818E+9 2.40782E+12 1.23818E+9 1.19285E+12 8.87767E+8
8997 6.82651E+13 2.15909E+10 2.42125E+12 1.24156E+9 2.40582E+12 1.2377E+9 2.40582E+12 1.2377E+9 1.19312E+12 8.87765E+8
8998 6.82666E+13 2.15914E+10 2.4221E+12 1.24189E+9 2.40609E+12 1.23787E+9 2.40609E+12 1.23787E+9 1.19344E+12 8.87942E+8
8999 6.82676E+13 2.15917E+10 2.42055E+12 1.24155E+9 2.40526E+12 1.23773E+9 2.40526E+12 1.23773E+9 1.18696E+12 8.85421E+8
9000 6.82689E+13 2.15922E+10 2.42354E+12 1.24225E+9 2.40742E+12 1.23822E+9 2.40742E+12 1.23822E+9 1.18975E+12 8.86567E+8
9001 6.82709E+13 2.15927E+10 2.42298E+12 1.24231E+9 2.40729E+12 1.23838E+9 2.40729E+12 1.23838E+9 1.18705E+12 8.85494E+8
9002 6.82721E+13 2.15931E+10 2.42136E+12 1.24162E+9 2.40621E+12 1.23783E+9 2.40621E+12 1.23783E+9 1.18889E+12 8.86244E+8
9003 6.82732E+13 2.15935E+10 2.41825E+12 1.24085E+9 2.40269E+12 1.23694E+9 2.40269E+12 1.23694E+9 1.1907E+12 8.86821E+8
9004 6.82751E+13 2.15941E+10 2.42615E+12 1.2431E+9 2.41103E+12 1.23932E+9 2.41103E+12 1.23932E+9 1.19436E+12 8.88305E+8
9005 6.82763E+13 2.15945E+10 2.42293E+12 1.24225E+9 2.40747E+12 1.23838E+9 2.40747E+12 1.23838E+9 1.19372E+12 8.88072E+8
9006 6.82772E+13 2.15948E+10 2.42332E+12 1.24229E+9 2.40771E+12 1.23839E+9 2.40771E+12 1.23839E+9 1.19124E+12 8.87081E+8
9007 6.8279E+13 2.15954E+10 2.42796E+12 1.24333E+9 2.41235E+12 1.23941E+9 2.41235E+12 1.23941E+9 1.1921E+12 8.87451E+8
9008 6.82803E+13 2.15958E+10 2.42966E+12 1.24404E+9 2.4146E+12 1.24027E+9 2.4146E+12 1.24027E+9 1.1957E+12 8.88913E+8
9009 6.82819E+13 2.15963E+10 2.4243E+12 1.24253E+9 2.40867E+12 1.23862E+9 2.40867E+12 1.23862E+9 1.19144E+12 8.87275E+8
9010 6.82834E+13 2.15968E+10 2.43048E+12 1.24425E+9 2.41457E+12 1.24027E+9 2.41457E+12 1.24027E+9 1.19753E+12 8.89512E+8
9011 6.82843E+13 2.15971E+10 2.4343E+12 1.24536E+9 2.41891E+12 1.2415E+9 2.41891E+12 1.2415E+9 1.19254E+12 8.87797E+8
9012 6.8286E+13 2.15975E+10 2.4272E+12 1.2432E+9 2.41136E+12 1.23925E+9 2.41136E+12 1.23925E+9 1.19256E+12 8.87697E+8
9013 6.8288E+13 2.15982E+10 2.42888E+12 1.24376E+9 2.4134E+12 1.2399E+9 2.4134E+12 1.2399E+9 1.18945E+12 8.86613E+8
9014 6.82897E+13 2.15987E+10 2.43281E+12 1.24472E+9 2.41711E+12 1.2408E+9 2.41711E+12 1.2408E+9 1.1936E+12 8.87943E+8
9015 6.82901E+13 2.15989E+10 2.43356E+12 1.24514E+9 2.41761E+12 1.24116E+9 2.41761E+12 1.24116E+9 1.1916E+12 8.87583E+8
9016 6.82918E+13 2.15994E+10 2.43297E+12 1.24474E+9 2.4172E+12 1.24081E+9 2.4172E+12 1.24081E+9 1.18926E+12 8.86513E+8
9017 6.8294E+13 2.16001E+10 2.43501E+12 1.24559E+9 2.41916E+12 1.24164E+9 2.41916E+12 1.24164E+9 1.19093E+12 8.87157E+8
9018 6.82947E+13 2.16003E+10 2.43348E+12 1.245E+9 2.41794E+12 1.24111E+9 2.41794E+12 1.24111E+9 1.19205E+12 8.87462E+8
