# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Sun Feb 26 21 37 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8617 6.76585E+13 2.13984E+10 2.18757E+12 1.17427E+9 2.17409E+12 1.17074E+9 2.17409E+12 1.17074E+9 1.1618E+12 8.71063E+8
8618 6.76593E+13 2.13986E+10 2.19002E+12 1.17482E+9 2.17686E+12 1.17139E+9 2.17686E+12 1.17139E+9 1.16398E+12 8.71808E+8
8619 6.76606E+13 2.13991E+10 2.19521E+12 1.17619E+9 2.18221E+12 1.17281E+9 2.18221E+12 1.17281E+9 1.16789E+12 8.73152E+8
8620 6.76624E+13 2.13997E+10 2.19664E+12 1.17708E+9 2.18433E+12 1.17373E+9 2.18433E+12 1.17373E+9 1.16908E+12 8.73905E+8
8621 6.76637E+13 2.14E+10 2.17776E+12 1.17544E+9 2.16434E+12 1.17185E+9 2.16434E+12 1.17185E+9 1.16799E+12 8.73438E+8
8622 6.76658E+13 2.14007E+10 2.1248E+12 1.17097E+9 2.11162E+12 1.16741E+9 2.11162E+12 1.16741E+9 1.16095E+12 8.70876E+8
8623 6.76672E+13 2.14012E+10 2.11135E+12 1.17877E+9 2.09827E+12 1.17533E+9 2.09827E+12 1.17533E+9 1.09008E+12 8.75183E+8
8624 6.76689E+13 2.14017E+10 2.11907E+12 1.1829E+9 2.10572E+12 1.17943E+9 2.10572E+12 1.17943E+9 1.09103E+12 8.81755E+8
8625 6.76707E+13 2.14022E+10 2.11947E+12 1.17913E+9 2.10674E+12 1.17571E+9 2.10674E+12 1.17571E+9 1.16168E+12 8.74063E+8
8626 6.76719E+13 2.14026E+10 2.14871E+12 1.17482E+9 2.13604E+12 1.17141E+9 2.13604E+12 1.17141E+9 1.1704E+12 8.74452E+8
8627 6.76747E+13 2.14035E+10 2.19071E+12 1.17771E+9 2.17775E+12 1.1742E+9 2.17775E+12 1.1742E+9 1.16866E+12 8.73646E+8
8628 6.76756E+13 2.14038E+10 2.19784E+12 1.17732E+9 2.18498E+12 1.17392E+9 2.18498E+12 1.17392E+9 1.16517E+12 8.72489E+8
8629 6.76775E+13 2.14043E+10 2.20167E+12 1.17832E+9 2.1887E+12 1.17496E+9 2.1887E+12 1.17496E+9 1.16803E+12 8.73529E+8
8630 6.76792E+13 2.14049E+10 2.20286E+12 1.17861E+9 2.18919E+12 1.17504E+9 2.18919E+12 1.17504E+9 1.16906E+12 8.73966E+8
8631 6.7681E+13 2.14055E+10 2.20584E+12 1.17953E+9 2.19279E+12 1.17613E+9 2.19279E+12 1.17613E+9 1.1746E+12 8.76029E+8
8632 6.76815E+13 2.14057E+10 2.19809E+12 1.17741E+9 2.18493E+12 1.17397E+9 2.18493E+12 1.17397E+9 1.16413E+12 8.72061E+8
8633 6.76837E+13 2.14063E+10 2.20223E+12 1.17859E+9 2.18902E+12 1.17515E+9 2.18902E+12 1.17515E+9 1.1631E+12 8.71834E+8
8634 6.76853E+13 2.14069E+10 2.20721E+12 1.17975E+9 2.19396E+12 1.1763E+9 2.19396E+12 1.1763E+9 1.16867E+12 8.73781E+8
8635 6.76866E+13 2.14073E+10 2.19994E+12 1.17789E+9 2.18659E+12 1.17442E+9 2.18659E+12 1.17442E+9 1.16796E+12 8.73595E+8
8636 6.76885E+13 2.14079E+10 2.19841E+12 1.17728E+9 2.18528E+12 1.17387E+9 2.18528E+12 1.17387E+9 1.16321E+12 8.71853E+8
8637 6.76904E+13 2.14085E+10 2.20312E+12 1.17872E+9 2.1899E+12 1.17528E+9 2.1899E+12 1.17528E+9 1.16416E+12 8.72124E+8
8638 6.76922E+13 2.1409E+10 2.20431E+12 1.1791E+9 2.19109E+12 1.17567E+9 2.19109E+12 1.17567E+9 1.16664E+12 8.73029E+8
8639 6.76933E+13 2.14094E+10 2.20813E+12 1.18028E+9 2.19458E+12 1.17675E+9 2.19458E+12 1.17675E+9 1.17138E+12 8.74995E+8
8640 6.76942E+13 2.14097E+10 2.20722E+12 1.17996E+9 2.19461E+12 1.17669E+9 2.19461E+12 1.17669E+9 1.1687E+12 8.7389E+8
8641 6.76964E+13 2.14104E+10 2.20499E+12 1.17924E+9 2.19119E+12 1.17564E+9 2.19119E+12 1.17564E+9 1.16439E+12 8.72201E+8
8642 6.76982E+13 2.1411E+10 2.2093E+12 1.18053E+9 2.19619E+12 1.17711E+9 2.19619E+12 1.17711E+9 1.17091E+12 8.74712E+8
8643 6.76998E+13 2.14115E+10 2.20517E+12 1.17956E+9 2.19181E+12 1.17608E+9 2.19181E+12 1.17608E+9 1.16827E+12 8.73733E+8
8644 6.77011E+13 2.14119E+10 2.20905E+12 1.18041E+9 2.19578E+12 1.17696E+9 2.19578E+12 1.17696E+9 1.16504E+12 8.72557E+8
8645 6.7703E+13 2.14125E+10 2.20764E+12 1.18011E+9 2.19475E+12 1.17676E+9 2.19475E+12 1.17676E+9 1.16694E+12 8.73318E+8
8646 6.77047E+13 2.1413E+10 2.20627E+12 1.17973E+9 2.19321E+12 1.17633E+9 2.19321E+12 1.17633E+9 1.16701E+12 8.73418E+8
8647 6.77062E+13 2.14135E+10 2.20817E+12 1.18021E+9 2.19495E+12 1.17678E+9 2.19495E+12 1.17678E+9 1.16842E+12 8.73848E+8
8648 6.77081E+13 2.14141E+10 2.212E+12 1.18124E+9 2.19896E+12 1.17785E+9 2.19896E+12 1.17785E+9 1.16649E+12 8.73113E+8
8649 6.77093E+13 2.14145E+10 2.20662E+12 1.17984E+9 2.194E+12 1.17657E+9 2.194E+12 1.17657E+9 1.1656E+12 8.72798E+8
8650 6.77108E+13 2.14149E+10 2.21567E+12 1.18248E+9 2.20259E+12 1.1791E+9 2.20259E+12 1.1791E+9 1.16962E+12 8.7441E+8
8651 6.7712E+13 2.14153E+10 2.20431E+12 1.17921E+9 2.1913E+12 1.17583E+9 2.1913E+12 1.17583E+9 1.16401E+12 8.72165E+8
8652 6.77138E+13 2.14159E+10 2.20723E+12 1.18006E+9 2.19368E+12 1.17653E+9 2.19368E+12 1.17653E+9 1.16597E+12 8.72986E+8
8653 6.7716E+13 2.14166E+10 2.211E+12 1.18101E+9 2.19737E+12 1.17747E+9 2.19737E+12 1.17747E+9 1.16783E+12 8.737E+8
8654 6.77172E+13 2.14169E+10 2.21309E+12 1.18169E+9 2.19965E+12 1.17819E+9 2.19965E+12 1.17819E+9 1.16498E+12 8.72723E+8
8655 6.77193E+13 2.14176E+10 2.21484E+12 1.182E+9 2.20165E+12 1.17859E+9 2.20165E+12 1.17859E+9 1.16599E+12 8.73066E+8
8656 6.77205E+13 2.1418E+10 2.21886E+12 1.18308E+9 2.20584E+12 1.17971E+9 2.20584E+12 1.17971E+9 1.17153E+12 8.75093E+8
8657 6.77217E+13 2.14184E+10 2.21989E+12 1.18348E+9 2.20647E+12 1.18E+9 2.20647E+12 1.18E+9 1.17151E+12 8.75189E+8
8658 6.77238E+13 2.14191E+10 2.21394E+12 1.18191E+9 2.20084E+12 1.17851E+9 2.20084E+12 1.17851E+9 1.16537E+12 8.72843E+8
8659 6.7725E+13 2.14194E+10 2.21853E+12 1.18317E+9 2.20496E+12 1.17963E+9 2.20496E+12 1.17963E+9 1.17159E+12 8.75198E+8
8660 6.77277E+13 2.14203E+10 2.2164E+12 1.18266E+9 2.20311E+12 1.17922E+9 2.20311E+12 1.17922E+9 1.168E+12 8.73815E+8
8661 6.77284E+13 2.14205E+10 2.21925E+12 1.18332E+9 2.20551E+12 1.17975E+9 2.20551E+12 1.17975E+9 1.1698E+12 8.7454E+8
8662 6.773E+13 2.1421E+10 2.22507E+12 1.18497E+9 2.21184E+12 1.18155E+9 2.21184E+12 1.18155E+9 1.17405E+12 8.76098E+8
8663 6.77314E+13 2.14215E+10 2.219E+12 1.18342E+9 2.20551E+12 1.17991E+9 2.20551E+12 1.17991E+9 1.17259E+12 8.75579E+8
8664 6.77336E+13 2.14222E+10 2.21897E+12 1.18322E+9 2.20574E+12 1.17978E+9 2.20574E+12 1.17978E+9 1.16846E+12 8.73976E+8
8665 6.77343E+13 2.14224E+10 2.2215E+12 1.18402E+9 2.2082E+12 1.18056E+9 2.2082E+12 1.18056E+9 1.16873E+12 8.74279E+8
8666 6.77367E+13 2.14231E+10 2.21492E+12 1.18207E+9 2.20161E+12 1.17862E+9 2.20161E+12 1.17862E+9 1.16506E+12 8.72795E+8
8667 6.77382E+13 2.14236E+10 2.21916E+12 1.1835E+9 2.20575E+12 1.18002E+9 2.20575E+12 1.18002E+9 1.17129E+12 8.75313E+8
8668 6.77388E+13 2.14238E+10 2.22886E+12 1.18609E+9 2.2153E+12 1.18259E+9 2.2153E+12 1.18259E+9 1.1741E+12 8.76202E+8
8669 6.77416E+13 2.14247E+10 2.21891E+12 1.18347E+9 2.20593E+12 1.18011E+9 2.20593E+12 1.18011E+9 1.16762E+12 8.73914E+8
8670 6.77431E+13 2.14252E+10 2.22005E+12 1.18372E+9 2.20664E+12 1.18025E+9 2.20664E+12 1.18025E+9 1.16978E+12 8.74605E+8
8671 6.77449E+13 2.14257E+10 2.2232E+12 1.18452E+9 2.20945E+12 1.18096E+9 2.20945E+12 1.18096E+9 1.1674E+12 8.73806E+8
8672 6.77458E+13 2.1426E+10 2.22576E+12 1.18529E+9 2.21265E+12 1.18189E+9 2.21265E+12 1.18189E+9 1.17336E+12 8.76008E+8
8673 6.77476E+13 2.14266E+10 2.22421E+12 1.18494E+9 2.21123E+12 1.1816E+9 2.21123E+12 1.1816E+9 1.16994E+12 8.74688E+8
8674 6.77489E+13 2.1427E+10 2.22822E+12 1.18626E+9 2.21491E+12 1.18281E+9 2.21491E+12 1.18281E+9 1.17362E+12 8.76302E+8
8675 6.77505E+13 2.14275E+10 2.22604E+12 1.18539E+9 2.21262E+12 1.18192E+9 2.21262E+12 1.18192E+9 1.166E+12 8.73273E+8
8676 6.77521E+13 2.1428E+10 2.22492E+12 1.1851E+9 2.21188E+12 1.18171E+9 2.21188E+12 1.18171E+9 1.16781E+12 8.74018E+8
8677 6.77535E+13 2.14285E+10 2.23397E+12 1.18769E+9 2.22058E+12 1.18423E+9 2.22058E+12 1.18423E+9 1.17198E+12 8.75453E+8
8678 6.77551E+13 2.14289E+10 2.22979E+12 1.18658E+9 2.21635E+12 1.18309E+9 2.21635E+12 1.18309E+9 1.17463E+12 8.76584E+8
8679 6.77573E+13 2.14296E+10 2.22902E+12 1.1861E+9 2.21572E+12 1.18267E+9 2.21572E+12 1.18267E+9 1.16814E+12 8.74208E+8
8680 6.77588E+13 2.14301E+10 2.23061E+12 1.18656E+9 2.21697E+12 1.18303E+9 2.21697E+12 1.18303E+9 1.17197E+12 8.75573E+8
8681 6.77603E+13 2.14306E+10 2.23082E+12 1.18702E+9 2.21745E+12 1.18356E+9 2.21745E+12 1.18356E+9 1.16801E+12 8.74209E+8
8682 6.77614E+13 2.14309E+10 2.22939E+12 1.18641E+9 2.21569E+12 1.18286E+9 2.21569E+12 1.18286E+9 1.16705E+12 8.73789E+8
8683 6.77639E+13 2.14317E+10 2.2308E+12 1.18694E+9 2.21761E+12 1.18352E+9 2.21761E+12 1.18352E+9 1.17135E+12 8.75518E+8
8684 6.77663E+13 2.14325E+10 2.23284E+12 1.18751E+9 2.21926E+12 1.184E+9 2.21926E+12 1.184E+9 1.17159E+12 8.75577E+8
8685 6.77666E+13 2.14326E+10 2.23275E+12 1.18744E+9 2.21935E+12 1.18397E+9 2.21935E+12 1.18397E+9 1.17111E+12 8.75447E+8
8686 6.77679E+13 2.1433E+10 2.23758E+12 1.18882E+9 2.22428E+12 1.18538E+9 2.22428E+12 1.18538E+9 1.17345E+12 8.76311E+8
8687 6.77708E+13 2.14339E+10 2.22868E+12 1.18616E+9 2.21501E+12 1.18262E+9 2.21501E+12 1.18262E+9 1.16697E+12 8.73711E+8
8688 6.77712E+13 2.1434E+10 2.24501E+12 1.19079E+9 2.23124E+12 1.18724E+9 2.23124E+12 1.18724E+9 1.179E+12 8.78265E+8
8689 6.77734E+13 2.14347E+10 2.23008E+12 1.18667E+9 2.21677E+12 1.18323E+9 2.21677E+12 1.18323E+9 1.16721E+12 8.73845E+8
8690 6.77744E+13 2.14351E+10 2.22839E+12 1.18625E+9 2.21517E+12 1.18283E+9 2.21517E+12 1.18283E+9 1.16449E+12 8.72852E+8
8691 6.77761E+13 2.14356E+10 2.23952E+12 1.1893E+9 2.22651E+12 1.18596E+9 2.22651E+12 1.18596E+9 1.17185E+12 8.75842E+8
8692 6.77777E+13 2.14361E+10 2.23904E+12 1.18879E+9 2.22533E+12 1.18524E+9 2.22533E+12 1.18524E+9 1.17234E+12 8.75768E+8
8693 6.77792E+13 2.14366E+10 2.23541E+12 1.18807E+9 2.22246E+12 1.18473E+9 2.22246E+12 1.18473E+9 1.16869E+12 8.7442E+8
8694 6.77815E+13 2.14373E+10 2.23228E+12 1.18728E+9 2.21871E+12 1.18377E+9 2.21871E+12 1.18377E+9 1.16604E+12 8.73483E+8
8695 6.77821E+13 2.14375E+10 2.23572E+12 1.18836E+9 2.22251E+12 1.18494E+9 2.22251E+12 1.18494E+9 1.16771E+12 8.74252E+8
8696 6.77838E+13 2.1438E+10 2.23744E+12 1.18883E+9 2.22419E+12 1.18542E+9 2.22419E+12 1.18542E+9 1.17258E+12 8.76032E+8
8697 6.77859E+13 2.14387E+10 2.24205E+12 1.18987E+9 2.22818E+12 1.1863E+9 2.22818E+12 1.1863E+9 1.17234E+12 8.7594E+8
8698 6.7787E+13 2.1439E+10 2.23812E+12 1.18906E+9 2.22485E+12 1.18558E+9 2.22485E+12 1.18558E+9 1.1702E+12 8.75256E+8
8699 6.77889E+13 2.14396E+10 2.23742E+12 1.19062E+9 2.22446E+12 1.18705E+9 2.22446E+12 1.18705E+9 1.17306E+12 8.76235E+8
8700 6.77903E+13 2.14401E+10 2.19492E+12 1.18912E+9 2.18136E+12 1.18554E+9 2.18136E+12 1.18554E+9 1.16868E+12 8.7452E+8
8701 6.77917E+13 2.14405E+10 2.15469E+12 1.19633E+9 2.14132E+12 1.19275E+9 2.14132E+12 1.19275E+9 1.17522E+12 8.7717E+8
8702 6.77931E+13 2.1441E+10 2.15293E+12 1.20323E+9 2.14002E+12 1.19989E+9 2.14002E+12 1.19989E+9 1.08566E+12 8.94432E+8
8703 6.77946E+13 2.14414E+10 2.14879E+12 1.20214E+9 2.13552E+12 1.19873E+9 2.13552E+12 1.19873E+9 1.08319E+12 8.93753E+8
8704 6.77966E+13 2.14421E+10 2.1552E+12 1.19551E+9 2.14218E+12 1.19199E+9 2.14218E+12 1.19199E+9 1.17206E+12 8.75928E+8
8705 6.77983E+13 2.14426E+10 2.20079E+12 1.19015E+9 2.1875E+12 1.18665E+9 2.1875E+12 1.18665E+9 1.17099E+12 8.75609E+8
8706 6.78001E+13 2.14432E+10 2.2379E+12 1.19053E+9 2.22502E+12 1.18711E+9 2.22502E+12 1.18711E+9 1.17258E+12 8.76047E+8
8707 6.78017E+13 2.14437E+10 2.24543E+12 1.19105E+9 2.2319E+12 1.18754E+9 2.2319E+12 1.18754E+9 1.17021E+12 8.75286E+8
8708 6.78022E+13 2.14439E+10 2.2455E+12 1.19094E+9 2.23223E+12 1.18752E+9 2.23223E+12 1.18752E+9 1.17458E+12 8.76813E+8
8709 6.78051E+13 2.14448E+10 2.24746E+12 1.19159E+9 2.23418E+12 1.18818E+9 2.23418E+12 1.18818E+9 1.17337E+12 8.76528E+8
8710 6.78063E+13 2.14451E+10 2.24647E+12 1.19131E+9 2.23346E+12 1.18797E+9 2.23346E+12 1.18797E+9 1.17084E+12 8.75642E+8
8711 6.78069E+13 2.14453E+10 2.24676E+12 1.19158E+9 2.23269E+12 1.18794E+9 2.23269E+12 1.18794E+9 1.17318E+12 8.76649E+8
8712 6.78092E+13 2.14461E+10 2.25149E+12 1.19269E+9 2.23789E+12 1.1892E+9 2.23789E+12 1.1892E+9 1.17546E+12 8.7729E+8
8713 6.78111E+13 2.14467E+10 2.24746E+12 1.19153E+9 2.2342E+12 1.18811E+9 2.2342E+12 1.18811E+9 1.17356E+12 8.76527E+8
8714 6.78114E+13 2.14468E+10 2.24736E+12 1.19159E+9 2.2339E+12 1.18812E+9 2.2339E+12 1.18812E+9 1.17456E+12 8.76994E+8
8715 6.78135E+13 2.14474E+10 2.24438E+12 1.1909E+9 2.2306E+12 1.18734E+9 2.2306E+12 1.18734E+9 1.17151E+12 8.75962E+8
8716 6.78145E+13 2.14478E+10 2.25505E+12 1.19385E+9 2.24138E+12 1.19032E+9 2.24138E+12 1.19032E+9 1.17469E+12 8.77115E+8
8717 6.78171E+13 2.14485E+10 2.25419E+12 1.19341E+9 2.24023E+12 1.18981E+9 2.24023E+12 1.18981E+9 1.17169E+12 8.75982E+8
8718 6.78178E+13 2.14488E+10 2.25236E+12 1.19291E+9 2.23875E+12 1.1894E+9 2.23875E+12 1.1894E+9 1.17386E+12 8.76707E+8
8719 6.78204E+13 2.14496E+10 2.25332E+12 1.19329E+9 2.23921E+12 1.18965E+9 2.23921E+12 1.18965E+9 1.17214E+12 8.76072E+8
8720 6.78209E+13 2.14498E+10 2.25792E+12 1.19454E+9 2.24421E+12 1.19101E+9 2.24421E+12 1.19101E+9 1.17594E+12 8.77612E+8
8721 6.78236E+13 2.14506E+10 2.25301E+12 1.19327E+9 2.23898E+12 1.18965E+9 2.23898E+12 1.18965E+9 1.17172E+12 8.76087E+8
8722 6.7824E+13 2.14507E+10 2.2541E+12 1.19367E+9 2.24054E+12 1.19016E+9 2.24054E+12 1.19016E+9 1.1722E+12 8.76389E+8
8723 6.78261E+13 2.14514E+10 2.26173E+12 1.19568E+9 2.24821E+12 1.1922E+9 2.24821E+12 1.1922E+9 1.17382E+12 8.7697E+8
8724 6.7828E+13 2.1452E+10 2.25388E+12 1.19345E+9 2.24046E+12 1.18999E+9 2.24046E+12 1.18999E+9 1.17109E+12 8.7576E+8
8725 6.78295E+13 2.14525E+10 2.24793E+12 1.19202E+9 2.23469E+12 1.18861E+9 2.23469E+12 1.18861E+9 1.17213E+12 8.76332E+8
8726 6.78307E+13 2.14529E+10 2.25161E+12 1.19289E+9 2.23826E+12 1.18947E+9 2.23826E+12 1.18947E+9 1.16938E+12 8.75212E+8
8727 6.78323E+13 2.14534E+10 2.26302E+12 1.1958E+9 2.24949E+12 1.19232E+9 2.24949E+12 1.19232E+9 1.18062E+12 8.79404E+8
8728 6.78339E+13 2.14539E+10 2.2558E+12 1.19404E+9 2.24217E+12 1.19052E+9 2.24217E+12 1.19052E+9 1.17341E+12 8.76667E+8
8729 6.78358E+13 2.14545E+10 2.25912E+12 1.19507E+9 2.24525E+12 1.1915E+9 2.24525E+12 1.1915E+9 1.17009E+12 8.75516E+8
8730 6.78374E+13 2.1455E+10 2.25729E+12 1.19441E+9 2.24378E+12 1.19092E+9 2.24378E+12 1.19092E+9 1.17519E+12 8.77362E+8
8731 6.78382E+13 2.14553E+10 2.25912E+12 1.19495E+9 2.2455E+12 1.19146E+9 2.2455E+12 1.19146E+9 1.17016E+12 8.75622E+8
8732 6.78394E+13 2.14556E+10 2.26044E+12 1.19528E+9 2.24706E+12 1.19185E+9 2.24706E+12 1.19185E+9 1.17503E+12 8.77396E+8
8733 6.78416E+13 2.14563E+10 2.26391E+12 1.19627E+9 2.24995E+12 1.19268E+9 2.24995E+12 1.19268E+9 1.17129E+12 8.76028E+8
8734 6.7843E+13 2.14567E+10 2.2587E+12 1.19473E+9 2.24522E+12 1.19127E+9 2.24522E+12 1.19127E+9 1.17485E+12 8.77339E+8
8735 6.78446E+13 2.14573E+10 2.26068E+12 1.19544E+9 2.24724E+12 1.19199E+9 2.24724E+12 1.19199E+9 1.17426E+12 8.77262E+8
8736 6.78463E+13 2.14578E+10 2.26018E+12 1.19549E+9 2.24675E+12 1.19205E+9 2.24675E+12 1.19205E+9 1.17191E+12 8.76258E+8
8737 6.78478E+13 2.14583E+10 2.26677E+12 1.19724E+9 2.25318E+12 1.19375E+9 2.25318E+12 1.19375E+9 1.17623E+12 8.77966E+8
8738 6.78498E+13 2.14589E+10 2.26441E+12 1.19653E+9 2.25087E+12 1.19305E+9 2.25087E+12 1.19305E+9 1.17535E+12 8.77582E+8
8739 6.78505E+13 2.14591E+10 2.26157E+12 1.19564E+9 2.24812E+12 1.1922E+9 2.24812E+12 1.1922E+9 1.17519E+12 8.77487E+8
8740 6.7852E+13 2.14596E+10 2.26527E+12 1.19669E+9 2.25186E+12 1.19326E+9 2.25186E+12 1.19326E+9 1.17486E+12 8.77474E+8
8741 6.78543E+13 2.14603E+10 2.26724E+12 1.19739E+9 2.25391E+12 1.19397E+9 2.25391E+12 1.19397E+9 1.17412E+12 8.77175E+8
8742 6.78556E+13 2.14607E+10 2.26036E+12 1.19568E+9 2.24696E+12 1.19223E+9 2.24696E+12 1.19223E+9 1.17191E+12 8.76424E+8
8743 6.78568E+13 2.14611E+10 2.26074E+12 1.19535E+9 2.24715E+12 1.19187E+9 2.24715E+12 1.19187E+9 1.16831E+12 8.74899E+8
8744 6.78592E+13 2.14619E+10 2.26137E+12 1.19588E+9 2.24798E+12 1.19245E+9 2.24798E+12 1.19245E+9 1.17248E+12 8.7659E+8
8745 6.78601E+13 2.14622E+10 2.27233E+12 1.19879E+9 2.25926E+12 1.19546E+9 2.25926E+12 1.19546E+9 1.1824E+12 8.80265E+8
8746 6.78616E+13 2.14626E+10 2.26407E+12 1.19664E+9 2.25015E+12 1.19306E+9 2.25015E+12 1.19306E+9 1.17076E+12 8.75936E+8
8747 6.7864E+13 2.14634E+10 2.26962E+12 1.19803E+9 2.25639E+12 1.19466E+9 2.25639E+12 1.19466E+9 1.17779E+12 8.78619E+8
8748 6.78648E+13 2.14636E+10 2.27461E+12 1.19923E+9 2.26089E+12 1.1957E+9 2.26089E+12 1.1957E+9 1.17532E+12 8.77552E+8
8749 6.78661E+13 2.1464E+10 2.27098E+12 1.19838E+9 2.25766E+12 1.19497E+9 2.25766E+12 1.19497E+9 1.17098E+12 8.76219E+8
8750 6.78686E+13 2.14649E+10 2.26677E+12 1.19737E+9 2.25328E+12 1.1939E+9 2.25328E+12 1.1939E+9 1.17104E+12 8.76198E+8
8751 6.78696E+13 2.14652E+10 2.2728E+12 1.19882E+9 2.25886E+12 1.19525E+9 2.25886E+12 1.19525E+9 1.17384E+12 8.77095E+8
8752 6.7871E+13 2.14656E+10 2.27537E+12 1.19942E+9 2.26196E+12 1.19599E+9 2.26196E+12 1.19599E+9 1.17754E+12 8.78649E+8
8753 6.78729E+13 2.14662E+10 2.27077E+12 1.1984E+9 2.25689E+12 1.19484E+9 2.25689E+12 1.19484E+9 1.17338E+12 8.77039E+8
8754 6.78739E+13 2.14665E+10 2.27174E+12 1.19867E+9 2.25809E+12 1.19517E+9 2.25809E+12 1.19517E+9 1.17341E+12 8.77085E+8
8755 6.78755E+13 2.1467E+10 2.27235E+12 1.19879E+9 2.2588E+12 1.19532E+9 2.2588E+12 1.19532E+9 1.17236E+12 8.76599E+8
8756 6.78773E+13 2.14676E+10 2.27266E+12 1.19888E+9 2.25867E+12 1.19527E+9 2.25867E+12 1.19527E+9 1.17227E+12 8.76665E+8
8757 6.7879E+13 2.14681E+10 2.27904E+12 1.20071E+9 2.26572E+12 1.1973E+9 2.26572E+12 1.1973E+9 1.17815E+12 8.7878E+8
8758 6.78801E+13 2.14685E+10 2.27445E+12 1.19937E+9 2.26077E+12 1.19587E+9 2.26077E+12 1.19587E+9 1.17583E+12 8.77931E+8
8759 6.78812E+13 2.14689E+10 2.28098E+12 1.20099E+9 2.2672E+12 1.19747E+9 2.2672E+12 1.19747E+9 1.17561E+12 8.77779E+8
8760 6.78838E+13 2.14696E+10 2.28017E+12 1.20089E+9 2.2667E+12 1.19746E+9 2.2667E+12 1.19746E+9 1.17461E+12 8.77541E+8
8761 6.78844E+13 2.14698E+10 2.27822E+12 1.20035E+9 2.26455E+12 1.19686E+9 2.26455E+12 1.19686E+9 1.1765E+12 8.78371E+8
8762 6.78862E+13 2.14704E+10 2.2809E+12 1.20115E+9 2.26723E+12 1.19766E+9 2.26723E+12 1.19766E+9 1.17714E+12 8.78492E+8
8763 6.78877E+13 2.14709E+10 2.28334E+12 1.20164E+9 2.26931E+12 1.19804E+9 2.26931E+12 1.19804E+9 1.1768E+12 8.78344E+8
8764 6.78896E+13 2.14715E+10 2.28738E+12 1.20294E+9 2.27376E+12 1.19946E+9 2.27376E+12 1.19946E+9 1.17925E+12 8.79345E+8
8765 6.78913E+13 2.1472E+10 2.28243E+12 1.20177E+9 2.26824E+12 1.19814E+9 2.26824E+12 1.19814E+9 1.17788E+12 8.78877E+8
8766 6.78923E+13 2.14724E+10 2.28092E+12 1.2012E+9 2.2671E+12 1.19767E+9 2.2671E+12 1.19767E+9 1.17701E+12 8.78552E+8
8767 6.78946E+13 2.14731E+10 2.28259E+12 1.20183E+9 2.26957E+12 1.1985E+9 2.26957E+12 1.1985E+9 1.17738E+12 8.78725E+8
8768 6.78965E+13 2.14737E+10 2.28231E+12 1.20158E+9 2.26889E+12 1.19815E+9 2.26889E+12 1.19815E+9 1.17197E+12 8.76752E+8
8769 6.7897E+13 2.14738E+10 2.27831E+12 1.20052E+9 2.26504E+12 1.19714E+9 2.26504E+12 1.19714E+9 1.17384E+12 8.77486E+8
8770 6.78987E+13 2.14744E+10 2.28639E+12 1.20284E+9 2.27321E+12 1.19948E+9 2.27321E+12 1.19948E+9 1.17867E+12 8.79211E+8
8771 6.79004E+13 2.14749E+10 2.28534E+12 1.2025E+9 2.27225E+12 1.19918E+9 2.27225E+12 1.19918E+9 1.17734E+12 8.78677E+8
8772 6.79018E+13 2.14753E+10 2.28093E+12 1.20123E+9 2.2679E+12 1.19791E+9 2.2679E+12 1.19791E+9 1.17334E+12 8.77113E+8
8773 6.7903E+13 2.14757E+10 2.2836E+12 1.20201E+9 2.26969E+12 1.19846E+9 2.26969E+12 1.19846E+9 1.1764E+12 8.78381E+8
8774 6.79049E+13 2.14763E+10 2.28303E+12 1.20192E+9 2.26948E+12 1.19846E+9 2.26948E+12 1.19846E+9 1.1788E+12 8.79229E+8
8775 6.79057E+13 2.14766E+10 2.28705E+12 1.20296E+9 2.27362E+12 1.19954E+9 2.27362E+12 1.19954E+9 1.17575E+12 8.78123E+8
8776 6.79079E+13 2.14773E+10 2.28664E+12 1.20296E+9 2.27244E+12 1.19933E+9 2.27244E+12 1.19933E+9 1.17634E+12 8.78353E+8
8777 6.79098E+13 2.14779E+10 2.28732E+12 1.20316E+9 2.27393E+12 1.19973E+9 2.27393E+12 1.19973E+9 1.1811E+12 8.80293E+8
