# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 32 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7540 5.89428E+13 1.86425E+10 1.43675E+12 8.87915E+8 1.42775E+12 8.85183E+8 1.42775E+12 8.85183E+8 9.62903E+11 7.3768E+8
7541 5.8945E+13 1.86432E+10 1.43711E+12 8.88032E+8 1.42788E+12 8.85221E+8 1.42788E+12 8.85221E+8 9.64159E+11 7.38142E+8
7542 5.89472E+13 1.86439E+10 1.43894E+12 8.88426E+8 1.42991E+12 8.85682E+8 1.42991E+12 8.85682E+8 9.62608E+11 7.37539E+8
7543 5.89501E+13 1.86448E+10 1.44077E+12 8.89193E+8 1.43183E+12 8.86482E+8 1.43183E+12 8.86482E+8 9.67075E+11 7.39304E+8
7544 5.89512E+13 1.86452E+10 1.43984E+12 8.88854E+8 1.43069E+12 8.86071E+8 1.43069E+12 8.86071E+8 9.62067E+11 7.37436E+8
7545 5.89539E+13 1.8646E+10 1.43599E+12 8.87642E+8 1.42694E+12 8.84882E+8 1.42694E+12 8.84882E+8 9.60461E+11 7.36892E+8
7546 5.89557E+13 1.86465E+10 1.43621E+12 8.8784E+8 1.42719E+12 8.85102E+8 1.42719E+12 8.85102E+8 9.6043E+11 7.36868E+8
7547 5.89576E+13 1.86471E+10 1.43948E+12 8.88809E+8 1.43053E+12 8.86097E+8 1.43053E+12 8.86097E+8 9.63992E+11 7.3826E+8
7548 5.89602E+13 1.8648E+10 1.43689E+12 8.8797E+8 1.42788E+12 8.8524E+8 1.42788E+12 8.8524E+8 9.62095E+11 7.37515E+8
7549 5.8963E+13 1.86488E+10 1.43864E+12 8.88531E+8 1.42946E+12 8.85734E+8 1.42946E+12 8.85734E+8 9.61405E+11 7.37155E+8
7550 5.89652E+13 1.86496E+10 1.43913E+12 8.88692E+8 1.42982E+12 8.85866E+8 1.42982E+12 8.85866E+8 9.63162E+11 7.37872E+8
7551 5.89664E+13 1.865E+10 1.44048E+12 8.89212E+8 1.43139E+12 8.8645E+8 1.43139E+12 8.8645E+8 9.65488E+11 7.3879E+8
7552 5.8969E+13 1.86508E+10 1.44228E+12 8.89788E+8 1.43311E+12 8.87001E+8 1.43311E+12 8.87001E+8 9.6402E+11 7.38332E+8
7553 5.89713E+13 1.86515E+10 1.43758E+12 8.88368E+8 1.42849E+12 8.856E+8 1.42849E+12 8.856E+8 9.63485E+11 7.38004E+8
7554 5.89734E+13 1.86522E+10 1.44172E+12 8.89646E+8 1.43254E+12 8.86857E+8 1.43254E+12 8.86857E+8 9.6237E+11 7.37677E+8
7555 5.89753E+13 1.86528E+10 1.44313E+12 8.90132E+8 1.43392E+12 8.87339E+8 1.43392E+12 8.87339E+8 9.63296E+11 7.3807E+8
7556 5.8978E+13 1.86536E+10 1.44297E+12 8.90103E+8 1.43414E+12 8.87427E+8 1.43414E+12 8.87427E+8 9.65145E+11 7.38819E+8
7557 5.89802E+13 1.86543E+10 1.44552E+12 8.90876E+8 1.43646E+12 8.8813E+8 1.43646E+12 8.8813E+8 9.6557E+11 7.39017E+8
7558 5.89819E+13 1.86548E+10 1.44583E+12 8.91069E+8 1.43681E+12 8.88326E+8 1.43681E+12 8.88326E+8 9.65242E+11 7.38881E+8
7559 5.89848E+13 1.86558E+10 1.44376E+12 8.90273E+8 1.43482E+12 8.8757E+8 1.43482E+12 8.8757E+8 9.65776E+11 7.38951E+8
7560 5.89863E+13 1.86563E+10 1.44517E+12 8.90985E+8 1.43614E+12 8.88257E+8 1.43614E+12 8.88257E+8 9.67425E+11 7.39777E+8
7561 5.89893E+13 1.86571E+10 1.44764E+12 8.916E+8 1.43876E+12 8.8892E+8 1.43876E+12 8.8892E+8 9.67045E+11 7.39577E+8
7562 5.89914E+13 1.86578E+10 1.44663E+12 8.91317E+8 1.43749E+12 8.88545E+8 1.43749E+12 8.88545E+8 9.67399E+11 7.39752E+8
7563 5.89928E+13 1.86584E+10 1.44521E+12 8.90808E+8 1.43618E+12 8.88072E+8 1.43618E+12 8.88072E+8 9.6367E+11 7.38456E+8
7564 5.89954E+13 1.86591E+10 1.44371E+12 8.904E+8 1.43462E+12 8.87631E+8 1.43462E+12 8.87631E+8 9.62066E+11 7.37826E+8
7565 5.89977E+13 1.86599E+10 1.44291E+12 8.90196E+8 1.43379E+12 8.87424E+8 1.43379E+12 8.87424E+8 9.62383E+11 7.37855E+8
7566 5.89996E+13 1.86604E+10 1.45048E+12 8.92571E+8 1.4416E+12 8.89883E+8 1.4416E+12 8.89883E+8 9.66312E+11 7.39337E+8
7567 5.90023E+13 1.86613E+10 1.44978E+12 8.92381E+8 1.44083E+12 8.89672E+8 1.44083E+12 8.89672E+8 9.65089E+11 7.39028E+8
7568 5.90039E+13 1.86618E+10 1.45199E+12 8.93101E+8 1.44266E+12 8.90276E+8 1.44266E+12 8.90276E+8 9.67526E+11 7.39983E+8
7569 5.90065E+13 1.86626E+10 1.44724E+12 8.91522E+8 1.43826E+12 8.888E+8 1.43826E+12 8.888E+8 9.63684E+11 7.3839E+8
7570 5.90085E+13 1.86632E+10 1.44688E+12 8.91423E+8 1.43737E+12 8.88527E+8 1.43737E+12 8.88527E+8 9.6252E+11 7.37943E+8
7571 5.90109E+13 1.8664E+10 1.4567E+12 8.94592E+8 1.44782E+12 8.9191E+8 1.44782E+12 8.9191E+8 9.70728E+11 7.41154E+8
7572 5.90125E+13 1.86646E+10 1.45122E+12 8.92762E+8 1.44232E+12 8.90053E+8 1.44232E+12 8.90053E+8 9.66029E+11 7.39367E+8
7573 5.90148E+13 1.86652E+10 1.45153E+12 8.9309E+8 1.44232E+12 8.9031E+8 1.44232E+12 8.9031E+8 9.6618E+11 7.39458E+8
7574 5.90172E+13 1.8666E+10 1.45082E+12 8.92876E+8 1.44162E+12 8.90072E+8 1.44162E+12 8.90072E+8 9.66156E+11 7.39449E+8
7575 5.90197E+13 1.86668E+10 1.45252E+12 8.93469E+8 1.44358E+12 8.90763E+8 1.44358E+12 8.90763E+8 9.67211E+11 7.39883E+8
7576 5.90213E+13 1.86673E+10 1.44968E+12 8.92383E+8 1.4408E+12 8.89697E+8 1.4408E+12 8.89697E+8 9.63234E+11 7.38358E+8
7577 5.90241E+13 1.86682E+10 1.45636E+12 8.94653E+8 1.44737E+12 8.91939E+8 1.44737E+12 8.91939E+8 9.70355E+11 7.41146E+8
7578 5.90263E+13 1.86689E+10 1.45118E+12 8.92826E+8 1.44211E+12 8.90079E+8 1.44211E+12 8.90079E+8 9.66396E+11 7.39508E+8
7579 5.90284E+13 1.86695E+10 1.45134E+12 8.93217E+8 1.44211E+12 8.90418E+8 1.44211E+12 8.90418E+8 9.64566E+11 7.38949E+8
7580 5.90304E+13 1.86702E+10 1.45706E+12 8.94912E+8 1.44778E+12 8.92107E+8 1.44778E+12 8.92107E+8 9.69374E+11 7.40901E+8
7581 5.9033E+13 1.8671E+10 1.45835E+12 8.95295E+8 1.44913E+12 8.92503E+8 1.44913E+12 8.92503E+8 9.67527E+11 7.40241E+8
7582 5.90349E+13 1.86716E+10 1.45687E+12 8.94934E+8 1.44752E+12 8.92099E+8 1.44752E+12 8.92099E+8 9.65671E+11 7.39551E+8
7583 5.9036E+13 1.8672E+10 1.45453E+12 8.94134E+8 1.4454E+12 8.91368E+8 1.4454E+12 8.91368E+8 9.67291E+11 7.40121E+8
7584 5.90391E+13 1.8673E+10 1.45391E+12 8.93996E+8 1.44466E+12 8.91202E+8 1.44466E+12 8.91202E+8 9.66889E+11 7.39988E+8
7585 5.90413E+13 1.86737E+10 1.45743E+12 8.95103E+8 1.44855E+12 8.92433E+8 1.44855E+12 8.92433E+8 9.68782E+11 7.40751E+8
7586 5.90433E+13 1.86742E+10 1.45772E+12 8.95091E+8 1.44884E+12 8.92417E+8 1.44884E+12 8.92417E+8 9.67266E+11 7.40143E+8
7587 5.90455E+13 1.8675E+10 1.45561E+12 8.94595E+8 1.44569E+12 8.91563E+8 1.44569E+12 8.91563E+8 9.6472E+11 7.39204E+8
7588 5.90475E+13 1.86756E+10 1.45251E+12 8.93576E+8 1.44334E+12 8.90787E+8 1.44334E+12 8.90787E+8 9.6218E+11 7.38097E+8
7589 5.90498E+13 1.86763E+10 1.46172E+12 8.96186E+8 1.4525E+12 8.93419E+8 1.4525E+12 8.93419E+8 9.68277E+11 7.40319E+8
7590 5.90517E+13 1.86769E+10 1.46047E+12 8.9603E+8 1.4516E+12 8.93351E+8 1.4516E+12 8.93351E+8 9.70193E+11 7.41249E+8
7591 5.90543E+13 1.86777E+10 1.4547E+12 8.94145E+8 1.44589E+12 8.91481E+8 1.44589E+12 8.91481E+8 9.66068E+11 7.39617E+8
7592 5.90561E+13 1.86784E+10 1.45708E+12 8.94934E+8 1.44765E+12 8.92088E+8 1.44765E+12 8.92088E+8 9.67197E+11 7.40067E+8
7593 5.90581E+13 1.8679E+10 1.46099E+12 8.96146E+8 1.45177E+12 8.93357E+8 1.45177E+12 8.93357E+8 9.66428E+11 7.39838E+8
7594 5.90607E+13 1.86797E+10 1.4627E+12 8.96792E+8 1.45301E+12 8.93857E+8 1.45301E+12 8.93857E+8 9.68682E+11 7.40812E+8
7595 5.90627E+13 1.86804E+10 1.45985E+12 8.95865E+8 1.45095E+12 8.93185E+8 1.45095E+12 8.93185E+8 9.6723E+11 7.40214E+8
7596 5.90643E+13 1.86809E+10 1.46142E+12 8.96409E+8 1.45225E+12 8.93633E+8 1.45225E+12 8.93633E+8 9.67787E+11 7.40423E+8
7597 5.90676E+13 1.86819E+10 1.4582E+12 8.95511E+8 1.44897E+12 8.92723E+8 1.44897E+12 8.92723E+8 9.67762E+11 7.40559E+8
7598 5.90693E+13 1.86825E+10 1.45784E+12 8.95397E+8 1.4486E+12 8.92603E+8 1.4486E+12 8.92603E+8 9.64638E+11 7.39325E+8
7599 5.90713E+13 1.86832E+10 1.4634E+12 8.97033E+8 1.45436E+12 8.94303E+8 1.45436E+12 8.94303E+8 9.71158E+11 7.41783E+8
7600 5.9074E+13 1.8684E+10 1.46396E+12 8.972E+8 1.45499E+12 8.94497E+8 1.45499E+12 8.94497E+8 9.69135E+11 7.40904E+8
7601 5.90755E+13 1.86844E+10 1.4707E+12 8.99288E+8 1.46105E+12 8.96377E+8 1.46105E+12 8.96377E+8 9.73145E+11 7.42595E+8
7602 5.9078E+13 1.86852E+10 1.4626E+12 8.96882E+8 1.4534E+12 8.94088E+8 1.4534E+12 8.94088E+8 9.65779E+11 7.3977E+8
7603 5.90805E+13 1.8686E+10 1.4613E+12 8.96475E+8 1.45209E+12 8.93704E+8 1.45209E+12 8.93704E+8 9.67715E+11 7.40647E+8
7604 5.9082E+13 1.86865E+10 1.46881E+12 8.98719E+8 1.4592E+12 8.95819E+8 1.4592E+12 8.95819E+8 9.69045E+11 7.41025E+8
7605 5.90844E+13 1.86872E+10 1.46564E+12 8.97803E+8 1.4566E+12 8.95087E+8 1.4566E+12 8.95087E+8 9.67569E+11 7.40494E+8
7606 5.90865E+13 1.86879E+10 1.46668E+12 8.98136E+8 1.45724E+12 8.95289E+8 1.45724E+12 8.95289E+8 9.69848E+11 7.41296E+8
7607 5.90882E+13 1.86885E+10 1.46649E+12 8.98123E+8 1.45715E+12 8.95302E+8 1.45715E+12 8.95302E+8 9.68024E+11 7.40766E+8
7608 5.90911E+13 1.86894E+10 1.4647E+12 8.9759E+8 1.4559E+12 8.94948E+8 1.4559E+12 8.94948E+8 9.66955E+11 7.40355E+8
7609 5.90928E+13 1.86899E+10 1.47593E+12 9.01146E+8 1.46638E+12 8.98276E+8 1.46638E+12 8.98276E+8 9.74888E+11 7.43439E+8
7610 5.90952E+13 1.86907E+10 1.46643E+12 8.9825E+8 1.45764E+12 8.9561E+8 1.45764E+12 8.9561E+8 9.68421E+11 7.40968E+8
7611 5.90973E+13 1.86914E+10 1.46524E+12 8.97865E+8 1.45596E+12 8.95072E+8 1.45596E+12 8.95072E+8 9.66944E+11 7.40392E+8
7612 5.90995E+13 1.86921E+10 1.47035E+12 8.9939E+8 1.46124E+12 8.96646E+8 1.46124E+12 8.96646E+8 9.71178E+11 7.42067E+8
7613 5.91018E+13 1.86928E+10 1.46469E+12 8.97689E+8 1.45527E+12 8.94845E+8 1.45527E+12 8.94845E+8 9.67098E+11 7.4047E+8
7614 5.91033E+13 1.86933E+10 1.4683E+12 8.98747E+8 1.45897E+12 8.95929E+8 1.45897E+12 8.95929E+8 9.67339E+11 7.40596E+8
7615 5.91058E+13 1.86941E+10 1.4743E+12 9.00732E+8 1.46513E+12 8.97966E+8 1.46513E+12 8.97966E+8 9.72486E+11 7.42609E+8
7616 5.91083E+13 1.86948E+10 1.46705E+12 8.98577E+8 1.45815E+12 8.95902E+8 1.45815E+12 8.95902E+8 9.69396E+11 7.41427E+8
7617 5.91099E+13 1.86954E+10 1.4638E+12 8.97531E+8 1.45467E+12 8.94781E+8 1.45467E+12 8.94781E+8 9.66868E+11 7.40544E+8
7618 5.91119E+13 1.8696E+10 1.46901E+12 8.99133E+8 1.45956E+12 8.96285E+8 1.45956E+12 8.96285E+8 9.67522E+11 7.40756E+8
7619 5.91148E+13 1.86969E+10 1.47365E+12 9.00701E+8 1.46459E+12 8.97984E+8 1.46459E+12 8.97984E+8 9.73132E+11 7.43096E+8
7620 5.91164E+13 1.86975E+10 1.47059E+12 8.9966E+8 1.46145E+12 8.96906E+8 1.46145E+12 8.96906E+8 9.66724E+11 7.40423E+8
7621 5.91184E+13 1.86981E+10 1.47386E+12 9.00746E+8 1.46457E+12 8.97961E+8 1.46457E+12 8.97961E+8 9.73015E+11 7.42929E+8
7622 5.91211E+13 1.86989E+10 1.47322E+12 9.00688E+8 1.4636E+12 8.97783E+8 1.4636E+12 8.97783E+8 9.69398E+11 7.41735E+8
7623 5.91235E+13 1.86996E+10 1.47253E+12 9.003E+8 1.463E+12 8.97439E+8 1.463E+12 8.97439E+8 9.70645E+11 7.42043E+8
7624 5.91248E+13 1.87001E+10 1.47775E+12 9.01911E+8 1.46833E+12 8.99078E+8 1.46833E+12 8.99078E+8 9.71628E+11 7.42434E+8
7625 5.91263E+13 1.87006E+10 1.47375E+12 9.00626E+8 1.46456E+12 8.97863E+8 1.46456E+12 8.97863E+8 9.6962E+11 7.41643E+8
7626 5.91295E+13 1.87016E+10 1.4792E+12 9.02383E+8 1.46949E+12 8.99455E+8 1.46949E+12 8.99455E+8 9.729E+11 7.42966E+8
7627 5.91315E+13 1.87022E+10 1.4757E+12 9.01477E+8 1.4663E+12 8.98639E+8 1.4663E+12 8.98639E+8 9.70569E+11 7.42156E+8
7628 5.91338E+13 1.87029E+10 1.4751E+12 9.00978E+8 1.46562E+12 8.98128E+8 1.46562E+12 8.98128E+8 9.70744E+11 7.42052E+8
7629 5.91362E+13 1.87036E+10 1.47939E+12 9.0264E+8 1.4702E+12 8.99886E+8 1.4702E+12 8.99886E+8 9.73455E+11 7.43294E+8
7630 5.91382E+13 1.87043E+10 1.48384E+12 9.04001E+8 1.47461E+12 9.01239E+8 1.47461E+12 9.01239E+8 9.75383E+11 7.43936E+8
7631 5.91405E+13 1.8705E+10 1.4777E+12 9.02128E+8 1.46856E+12 8.99395E+8 1.46856E+12 8.99395E+8 9.71414E+11 7.42486E+8
7632 5.91422E+13 1.87055E+10 1.48205E+12 9.03409E+8 1.47265E+12 9.00582E+8 1.47265E+12 9.00582E+8 9.73655E+11 7.43291E+8
7633 5.91438E+13 1.87061E+10 1.48046E+12 9.02749E+8 1.47122E+12 8.99964E+8 1.47122E+12 8.99964E+8 9.74124E+11 7.43428E+8
7634 5.91462E+13 1.87068E+10 1.47615E+12 9.01332E+8 1.46652E+12 8.98425E+8 1.46652E+12 8.98425E+8 9.66881E+11 7.40606E+8
7635 5.91485E+13 1.87076E+10 1.47906E+12 9.0263E+8 1.47006E+12 8.9993E+8 1.47006E+12 8.9993E+8 9.71061E+11 7.42405E+8
7636 5.91505E+13 1.87082E+10 1.48259E+12 9.03651E+8 1.47299E+12 9.0077E+8 1.47299E+12 9.0077E+8 9.73333E+11 7.43205E+8
7637 5.91527E+13 1.87089E+10 1.48225E+12 9.03408E+8 1.47294E+12 9.00616E+8 1.47294E+12 9.00616E+8 9.71185E+11 7.42346E+8
7638 5.91549E+13 1.87096E+10 1.48375E+12 9.04061E+8 1.4746E+12 9.01315E+8 1.4746E+12 9.01315E+8 9.75139E+11 7.43986E+8
7639 5.91579E+13 1.87106E+10 1.4842E+12 9.04202E+8 1.47502E+12 9.01455E+8 1.47502E+12 9.01455E+8 9.75976E+11 7.444E+8
7640 5.91593E+13 1.8711E+10 1.47928E+12 9.02665E+8 1.46971E+12 8.99785E+8 1.46971E+12 8.99785E+8 9.70544E+11 7.42226E+8
7641 5.91612E+13 1.87116E+10 1.48046E+12 9.02899E+8 1.47141E+12 9.00196E+8 1.47141E+12 9.00196E+8 9.71531E+11 7.42681E+8
7642 5.91636E+13 1.87124E+10 1.48489E+12 9.04361E+8 1.47556E+12 9.01558E+8 1.47556E+12 9.01558E+8 9.72727E+11 7.43146E+8
7643 5.91657E+13 1.8713E+10 1.4814E+12 9.03341E+8 1.47188E+12 9.00487E+8 1.47188E+12 9.00487E+8 9.71971E+11 7.42816E+8
7644 5.91675E+13 1.87135E+10 1.48628E+12 9.05007E+8 1.47716E+12 9.02273E+8 1.47716E+12 9.02273E+8 9.74069E+11 7.43715E+8
7645 5.91699E+13 1.87143E+10 1.47965E+12 9.02792E+8 1.47031E+12 8.99988E+8 1.47031E+12 8.99988E+8 9.6858E+11 7.41521E+8
7646 5.91714E+13 1.87148E+10 1.48222E+12 9.03492E+8 1.4732E+12 9.0079E+8 1.4732E+12 9.0079E+8 9.69829E+11 7.42109E+8
7647 5.9174E+13 1.87156E+10 1.48271E+12 9.03766E+8 1.47338E+12 9.00958E+8 1.47338E+12 9.00958E+8 9.71055E+11 7.42534E+8
7648 5.91767E+13 1.87165E+10 1.48563E+12 9.04626E+8 1.47598E+12 9.01733E+8 1.47598E+12 9.01733E+8 9.73681E+11 7.43534E+8
7649 5.91789E+13 1.87171E+10 1.49027E+12 9.06281E+8 1.48068E+12 9.03403E+8 1.48068E+12 9.03403E+8 9.7521E+11 7.44415E+8
7650 5.91808E+13 1.87178E+10 1.48595E+12 9.04736E+8 1.47691E+12 9.02024E+8 1.47691E+12 9.02024E+8 9.73979E+11 7.43648E+8
7651 5.91826E+13 1.87183E+10 1.49065E+12 9.06224E+8 1.48101E+12 9.03328E+8 1.48101E+12 9.03328E+8 9.75973E+11 7.44463E+8
7652 5.91854E+13 1.87192E+10 1.49001E+12 9.06084E+8 1.48048E+12 9.03253E+8 1.48048E+12 9.03253E+8 9.74333E+11 7.43907E+8
7653 5.9187E+13 1.87198E+10 1.48916E+12 9.05987E+8 1.47961E+12 9.03133E+8 1.47961E+12 9.03133E+8 9.74067E+11 7.43853E+8
7654 5.91889E+13 1.87203E+10 1.49211E+12 9.06759E+8 1.48282E+12 9.03985E+8 1.48282E+12 9.03985E+8 9.74387E+11 7.43928E+8
7655 5.91913E+13 1.8721E+10 1.49235E+12 9.06819E+8 1.48318E+12 9.04077E+8 1.48318E+12 9.04077E+8 9.76524E+11 7.44746E+8
7656 5.91928E+13 1.87216E+10 1.48685E+12 9.05303E+8 1.47764E+12 9.02545E+8 1.47764E+12 9.02545E+8 9.72377E+11 7.4325E+8
7657 5.91959E+13 1.87225E+10 1.49109E+12 9.06358E+8 1.48209E+12 9.03673E+8 1.48209E+12 9.03673E+8 9.75842E+11 7.4448E+8
7658 5.91972E+13 1.8723E+10 1.49251E+12 9.0692E+8 1.48328E+12 9.04174E+8 1.48328E+12 9.04174E+8 9.75442E+11 7.44267E+8
7659 5.92001E+13 1.87238E+10 1.49272E+12 9.07091E+8 1.48295E+12 9.04173E+8 1.48295E+12 9.04173E+8 9.7626E+11 7.44744E+8
7660 5.9202E+13 1.87245E+10 1.49148E+12 9.066E+8 1.48159E+12 9.03643E+8 1.48159E+12 9.03643E+8 9.73503E+11 7.43685E+8
7661 5.92042E+13 1.87252E+10 1.49302E+12 9.07284E+8 1.48422E+12 9.04666E+8 1.48422E+12 9.04666E+8 9.76395E+11 7.44821E+8
7662 5.92062E+13 1.87258E+10 1.49278E+12 9.0687E+8 1.48343E+12 9.04068E+8 1.48343E+12 9.04068E+8 9.74469E+11 7.44014E+8
7663 5.92083E+13 1.87264E+10 1.49222E+12 9.07073E+8 1.48288E+12 9.04279E+8 1.48288E+12 9.04279E+8 9.70988E+11 7.4293E+8
7664 5.92104E+13 1.87271E+10 1.49135E+12 9.06559E+8 1.48217E+12 9.03822E+8 1.48217E+12 9.03822E+8 9.74601E+11 7.44091E+8
7665 5.92128E+13 1.87279E+10 1.49632E+12 9.08393E+8 1.48689E+12 9.05579E+8 1.48689E+12 9.05579E+8 9.75751E+11 7.44739E+8
7666 5.92143E+13 1.87284E+10 1.49473E+12 9.0774E+8 1.48558E+12 9.05007E+8 1.48558E+12 9.05007E+8 9.7636E+11 7.44924E+8
7667 5.92166E+13 1.87291E+10 1.49658E+12 9.08315E+8 1.48712E+12 9.0549E+8 1.48712E+12 9.0549E+8 9.76028E+11 7.4478E+8
7668 5.92185E+13 1.87297E+10 1.49881E+12 9.09113E+8 1.48938E+12 9.063E+8 1.48938E+12 9.063E+8 9.78754E+11 7.45906E+8
7669 5.92211E+13 1.87304E+10 1.49572E+12 9.08257E+8 1.48636E+12 9.05457E+8 1.48636E+12 9.05457E+8 9.74958E+11 7.44582E+8
7670 5.92228E+13 1.8731E+10 1.49531E+12 9.08124E+8 1.48626E+12 9.05429E+8 1.48626E+12 9.05429E+8 9.74258E+11 7.44309E+8
7671 5.9225E+13 1.87317E+10 1.49732E+12 9.08622E+8 1.48762E+12 9.05718E+8 1.48762E+12 9.05718E+8 9.76257E+11 7.44895E+8
7672 5.92274E+13 1.87325E+10 1.49713E+12 9.08697E+8 1.48778E+12 9.05896E+8 1.48778E+12 9.05896E+8 9.75532E+11 7.44809E+8
7673 5.92297E+13 1.87333E+10 1.50075E+12 9.09668E+8 1.49118E+12 9.06809E+8 1.49118E+12 9.06809E+8 9.7932E+11 7.46068E+8
7674 5.92318E+13 1.87339E+10 1.50359E+12 9.10693E+8 1.49409E+12 9.07863E+8 1.49409E+12 9.07863E+8 9.8025E+11 7.46569E+8
7675 5.92335E+13 1.87344E+10 1.49925E+12 9.09371E+8 1.49018E+12 9.06665E+8 1.49018E+12 9.06665E+8 9.78148E+11 7.45784E+8
7676 5.92355E+13 1.87351E+10 1.49754E+12 9.0877E+8 1.48775E+12 9.05843E+8 1.48775E+12 9.05843E+8 9.77964E+11 7.45699E+8
7677 5.9237E+13 1.87356E+10 1.49997E+12 9.09617E+8 1.49035E+12 9.06733E+8 1.49035E+12 9.06733E+8 9.76802E+11 7.45243E+8
7678 5.92396E+13 1.87364E+10 1.49694E+12 9.08518E+8 1.48743E+12 9.05672E+8 1.48743E+12 9.05672E+8 9.73075E+11 7.43742E+8
7679 5.92417E+13 1.8737E+10 1.49844E+12 9.09096E+8 1.4891E+12 9.06308E+8 1.4891E+12 9.06308E+8 9.74566E+11 7.44427E+8
7680 5.9244E+13 1.87377E+10 1.50175E+12 9.10277E+8 1.49232E+12 9.07464E+8 1.49232E+12 9.07464E+8 9.77746E+11 7.45734E+8
7681 5.9246E+13 1.87383E+10 1.4987E+12 9.09052E+8 1.48945E+12 9.06288E+8 1.48945E+12 9.06288E+8 9.74481E+11 7.44471E+8
7682 5.92478E+13 1.8739E+10 1.50016E+12 9.0985E+8 1.49062E+12 9.07E+8 1.49062E+12 9.07E+8 9.74772E+11 7.44574E+8
7683 5.92501E+13 1.87397E+10 1.50416E+12 9.11029E+8 1.49458E+12 9.08186E+8 1.49458E+12 9.08186E+8 9.77749E+11 7.45785E+8
7684 5.92522E+13 1.87404E+10 1.49819E+12 9.09112E+8 1.48906E+12 9.06377E+8 1.48906E+12 9.06377E+8 9.74592E+11 7.44521E+8
7685 5.92543E+13 1.8741E+10 1.49353E+12 9.07648E+8 1.48405E+12 9.0482E+8 1.48405E+12 9.0482E+8 9.72659E+11 7.43909E+8
7686 5.92567E+13 1.87418E+10 1.50013E+12 9.0976E+8 1.4907E+12 9.06951E+8 1.4907E+12 9.06951E+8 9.75144E+11 7.44814E+8
7687 5.9259E+13 1.87424E+10 1.50741E+12 9.11879E+8 1.49789E+12 9.0905E+8 1.49789E+12 9.0905E+8 9.78339E+11 7.45927E+8
7688 5.92608E+13 1.87431E+10 1.50447E+12 9.11072E+8 1.49468E+12 9.08154E+8 1.49468E+12 9.08154E+8 9.796E+11 7.46462E+8
7689 5.92627E+13 1.87436E+10 1.50342E+12 9.10786E+8 1.4943E+12 9.0808E+8 1.4943E+12 9.0808E+8 9.77487E+11 7.45786E+8
7690 5.92648E+13 1.87443E+10 1.50784E+12 9.12268E+8 1.49842E+12 9.09468E+8 1.49842E+12 9.09468E+8 9.80649E+11 7.46984E+8
7691 5.92673E+13 1.87451E+10 1.50451E+12 9.11104E+8 1.49495E+12 9.08256E+8 1.49495E+12 9.08256E+8 9.76116E+11 7.45141E+8
7692 5.92698E+13 1.87458E+10 1.50662E+12 9.11804E+8 1.49713E+12 9.08976E+8 1.49713E+12 9.08976E+8 9.77007E+11 7.45543E+8
7693 5.92714E+13 1.87464E+10 1.50391E+12 9.10917E+8 1.49404E+12 9.07978E+8 1.49404E+12 9.07978E+8 9.76422E+11 7.45368E+8
7694 5.92734E+13 1.8747E+10 1.50079E+12 9.09931E+8 1.49139E+12 9.07132E+8 1.49139E+12 9.07132E+8 9.7365E+11 7.44141E+8
7695 5.92753E+13 1.87477E+10 1.50681E+12 9.11754E+8 1.49715E+12 9.08879E+8 1.49715E+12 9.08879E+8 9.7695E+11 7.45519E+8
7696 5.92777E+13 1.87484E+10 1.50738E+12 9.12125E+8 1.49797E+12 9.09315E+8 1.49797E+12 9.09315E+8 9.79362E+11 7.46465E+8
7697 5.92804E+13 1.87493E+10 1.51393E+12 9.14036E+8 1.50396E+12 9.11056E+8 1.50396E+12 9.11056E+8 9.79629E+11 7.46606E+8
7698 5.92812E+13 1.87495E+10 1.50659E+12 9.11772E+8 1.49714E+12 9.0895E+8 1.49714E+12 9.0895E+8 9.77934E+11 7.45898E+8
7699 5.92839E+13 1.87504E+10 1.50565E+12 9.11514E+8 1.49586E+12 9.08594E+8 1.49586E+12 9.08594E+8 9.72262E+11 7.4387E+8
7700 5.92861E+13 1.8751E+10 1.51076E+12 9.13167E+8 1.50117E+12 9.10323E+8 1.50117E+12 9.10323E+8 9.80212E+11 7.4686E+8
7701 5.92882E+13 1.87517E+10 1.51269E+12 9.13751E+8 1.50316E+12 9.10906E+8 1.50316E+12 9.10906E+8 9.79552E+11 7.46637E+8
