# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 33 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7588 6.53362E+13 2.07158E+10 1.56548E+12 9.78846E+8 1.56462E+12 9.78567E+8 1.56462E+12 9.78567E+8 1.06468E+12 8.19714E+8
7589 6.53371E+13 2.07163E+10 1.56755E+12 9.79592E+8 1.56672E+12 9.79324E+8 1.56672E+12 9.79324E+8 1.06598E+12 8.2029E+8
7590 6.53398E+13 2.07172E+10 1.56923E+12 9.80125E+8 1.56831E+12 9.79824E+8 1.56831E+12 9.79824E+8 1.06495E+12 8.19767E+8
7591 6.53422E+13 2.07179E+10 1.56915E+12 9.79935E+8 1.56828E+12 9.79651E+8 1.56828E+12 9.79651E+8 1.06585E+12 8.20164E+8
7592 6.5347E+13 2.07189E+10 1.56895E+12 9.79699E+8 1.56814E+12 9.79432E+8 1.56814E+12 9.79432E+8 1.06244E+12 8.18735E+8
7593 6.53492E+13 2.07199E+10 1.56888E+12 9.8002E+8 1.56794E+12 9.79712E+8 1.56794E+12 9.79712E+8 1.06323E+12 8.19231E+8
7594 6.53502E+13 2.07203E+10 1.5721E+12 9.81049E+8 1.57121E+12 9.80756E+8 1.57121E+12 9.80756E+8 1.06856E+12 8.21316E+8
7595 6.53528E+13 2.07211E+10 1.57117E+12 9.80782E+8 1.57033E+12 9.80508E+8 1.57033E+12 9.80508E+8 1.06637E+12 8.20478E+8
7596 6.53549E+13 2.07218E+10 1.57355E+12 9.81487E+8 1.57268E+12 9.81202E+8 1.57268E+12 9.81202E+8 1.07104E+12 8.22196E+8
7597 6.53576E+13 2.07226E+10 1.57201E+12 9.81147E+8 1.5711E+12 9.8085E+8 1.5711E+12 9.8085E+8 1.06495E+12 8.19986E+8
7598 6.53602E+13 2.07234E+10 1.57382E+12 9.81642E+8 1.57296E+12 9.81364E+8 1.57296E+12 9.81364E+8 1.06734E+12 8.20842E+8
7599 6.5362E+13 2.07241E+10 1.57004E+12 9.80586E+8 1.56916E+12 9.80299E+8 1.56916E+12 9.80299E+8 1.06485E+12 8.1996E+8
7600 6.53622E+13 2.07246E+10 1.57237E+12 9.81192E+8 1.57157E+12 9.80928E+8 1.57157E+12 9.80928E+8 1.06713E+12 8.20798E+8
7601 6.53672E+13 2.07257E+10 1.57427E+12 9.82083E+8 1.5734E+12 9.81799E+8 1.5734E+12 9.81799E+8 1.0671E+12 8.21022E+8
7602 6.53687E+13 2.07263E+10 1.57345E+12 9.81593E+8 1.5727E+12 9.81349E+8 1.5727E+12 9.81349E+8 1.06486E+12 8.20006E+8
7603 6.53699E+13 2.07269E+10 1.57361E+12 9.81706E+8 1.57267E+12 9.81399E+8 1.57267E+12 9.81399E+8 1.0659E+12 8.20454E+8
7604 6.53748E+13 2.0728E+10 1.57489E+12 9.82029E+8 1.57389E+12 9.81702E+8 1.57389E+12 9.81702E+8 1.06575E+12 8.20371E+8
7605 6.53761E+13 2.07286E+10 1.57507E+12 9.81972E+8 1.57412E+12 9.8166E+8 1.57412E+12 9.8166E+8 1.06778E+12 8.21136E+8
7606 6.53813E+13 2.07298E+10 1.56498E+12 9.78937E+8 1.56409E+12 9.78647E+8 1.56409E+12 9.78647E+8 1.05777E+12 8.17357E+8
7607 6.53797E+13 2.07299E+10 1.57565E+12 9.82419E+8 1.57462E+12 9.82081E+8 1.57462E+12 9.82081E+8 1.06564E+12 8.20416E+8
7608 6.53845E+13 2.07311E+10 1.57205E+12 9.81237E+8 1.57113E+12 9.80934E+8 1.57113E+12 9.80934E+8 1.06202E+12 8.19E+8
7609 6.5386E+13 2.07317E+10 1.57263E+12 9.81319E+8 1.57189E+12 9.81078E+8 1.57189E+12 9.81078E+8 1.06518E+12 8.20109E+8
7610 6.53894E+13 2.07326E+10 1.57942E+12 9.83625E+8 1.57847E+12 9.83312E+8 1.57847E+12 9.83312E+8 1.06857E+12 8.21549E+8
7611 6.53928E+13 2.07336E+10 1.57797E+12 9.831E+8 1.57719E+12 9.82846E+8 1.57719E+12 9.82846E+8 1.0681E+12 8.21493E+8
7612 6.53927E+13 2.07339E+10 1.57383E+12 9.81604E+8 1.57283E+12 9.81279E+8 1.57283E+12 9.81279E+8 1.06385E+12 8.19585E+8
7613 6.53966E+13 2.07349E+10 1.57841E+12 9.83412E+8 1.5776E+12 9.83146E+8 1.5776E+12 9.83146E+8 1.06847E+12 8.21512E+8
7614 6.53973E+13 2.07353E+10 1.57497E+12 9.82155E+8 1.57416E+12 9.81893E+8 1.57416E+12 9.81893E+8 1.06281E+12 8.19439E+8
7615 6.54003E+13 2.07363E+10 1.58014E+12 9.83874E+8 1.57927E+12 9.8359E+8 1.57927E+12 9.8359E+8 1.06759E+12 8.21257E+8
7616 6.5405E+13 2.07373E+10 1.57904E+12 9.83568E+8 1.57815E+12 9.83277E+8 1.57815E+12 9.83277E+8 1.06506E+12 8.20296E+8
7617 6.54048E+13 2.07377E+10 1.58219E+12 9.84498E+8 1.5813E+12 9.84207E+8 1.5813E+12 9.84207E+8 1.0682E+12 8.2155E+8
7618 6.54107E+13 2.0739E+10 1.58064E+12 9.841E+8 1.57988E+12 9.83853E+8 1.57988E+12 9.83853E+8 1.06862E+12 8.21886E+8
7619 6.54101E+13 2.07392E+10 1.58045E+12 9.84014E+8 1.57966E+12 9.83756E+8 1.57966E+12 9.83756E+8 1.06476E+12 8.20278E+8
7620 6.54107E+13 2.07398E+10 1.57079E+12 9.8086E+8 1.56988E+12 9.80562E+8 1.56988E+12 9.80562E+8 1.06082E+12 8.18683E+8
7621 6.54158E+13 2.07409E+10 1.57774E+12 9.8326E+8 1.57684E+12 9.82967E+8 1.57684E+12 9.82967E+8 1.06411E+12 8.20031E+8
7622 6.54157E+13 2.07413E+10 1.58062E+12 9.84264E+8 1.57978E+12 9.83989E+8 1.57978E+12 9.83989E+8 1.06541E+12 8.20529E+8
7623 6.54192E+13 2.07423E+10 1.57934E+12 9.83746E+8 1.5785E+12 9.83472E+8 1.5785E+12 9.83472E+8 1.06451E+12 8.20161E+8
7624 6.54206E+13 2.07429E+10 1.57964E+12 9.83826E+8 1.57878E+12 9.83546E+8 1.57878E+12 9.83546E+8 1.06292E+12 8.19573E+8
7625 6.54231E+13 2.07435E+10 1.58482E+12 9.85566E+8 1.58404E+12 9.85311E+8 1.58404E+12 9.85311E+8 1.0695E+12 8.22238E+8
7626 6.54287E+13 2.07449E+10 1.58416E+12 9.85489E+8 1.58337E+12 9.85231E+8 1.58337E+12 9.85231E+8 1.06932E+12 8.22183E+8
7627 6.54309E+13 2.07456E+10 1.5821E+12 9.84659E+8 1.58117E+12 9.84357E+8 1.58117E+12 9.84357E+8 1.06889E+12 8.21858E+8
7628 6.54344E+13 2.07465E+10 1.58849E+12 9.86817E+8 1.58777E+12 9.86585E+8 1.58777E+12 9.86585E+8 1.07021E+12 8.22588E+8
7629 6.5435E+13 2.0747E+10 1.59373E+12 9.8847E+8 1.59283E+12 9.88178E+8 1.59283E+12 9.88178E+8 1.07492E+12 8.24354E+8
7630 6.54368E+13 2.07477E+10 1.58438E+12 9.85464E+8 1.58352E+12 9.85186E+8 1.58352E+12 9.85186E+8 1.06628E+12 8.21067E+8
7631 6.54376E+13 2.07482E+10 1.58498E+12 9.85691E+8 1.58404E+12 9.85385E+8 1.58404E+12 9.85385E+8 1.06513E+12 8.20628E+8
7632 6.54394E+13 2.07488E+10 1.59004E+12 9.87305E+8 1.58916E+12 9.87019E+8 1.58916E+12 9.87019E+8 1.06904E+12 8.2211E+8
7633 6.54434E+13 2.07498E+10 1.58994E+12 9.87443E+8 1.58914E+12 9.87181E+8 1.58914E+12 9.87181E+8 1.06995E+12 8.22594E+8
7634 6.54444E+13 2.07503E+10 1.59356E+12 9.88496E+8 1.59274E+12 9.88229E+8 1.59274E+12 9.88229E+8 1.07035E+12 8.22727E+8
7635 6.54454E+13 2.07508E+10 1.58638E+12 9.86192E+8 1.58542E+12 9.85881E+8 1.58542E+12 9.85881E+8 1.06594E+12 8.2097E+8
7636 6.5449E+13 2.07517E+10 1.58537E+12 9.85701E+8 1.58456E+12 9.85438E+8 1.58456E+12 9.85438E+8 1.06449E+12 8.20429E+8
7637 6.5452E+13 2.07527E+10 1.5889E+12 9.87029E+8 1.58807E+12 9.86758E+8 1.58807E+12 9.86758E+8 1.06838E+12 8.22025E+8
7638 6.54543E+13 2.07534E+10 1.59157E+12 9.87726E+8 1.59062E+12 9.87418E+8 1.59062E+12 9.87418E+8 1.0699E+12 8.22529E+8
7639 6.54588E+13 2.07545E+10 1.5896E+12 9.87466E+8 1.58865E+12 9.87158E+8 1.58865E+12 9.87158E+8 1.06859E+12 8.22242E+8
7640 6.54598E+13 2.0755E+10 1.59337E+12 9.88617E+8 1.59247E+12 9.88325E+8 1.59247E+12 9.88325E+8 1.0694E+12 8.22499E+8
7641 6.54624E+13 2.07559E+10 1.58809E+12 9.87037E+8 1.58731E+12 9.86786E+8 1.58731E+12 9.86786E+8 1.06815E+12 8.21987E+8
7642 6.54628E+13 2.07563E+10 1.59328E+12 9.88544E+8 1.59239E+12 9.88256E+8 1.59239E+12 9.88256E+8 1.07243E+12 8.23723E+8
7643 6.54622E+13 2.07565E+10 1.5942E+12 9.88708E+8 1.59328E+12 9.88409E+8 1.59328E+12 9.88409E+8 1.06859E+12 8.22188E+8
7644 6.54686E+13 2.0758E+10 1.59527E+12 9.89117E+8 1.59439E+12 9.88832E+8 1.59439E+12 9.88832E+8 1.0696E+12 8.2256E+8
7645 6.54717E+13 2.07588E+10 1.59527E+12 9.89338E+8 1.5945E+12 9.89087E+8 1.5945E+12 9.89087E+8 1.072E+12 8.23674E+8
7646 6.54727E+13 2.07592E+10 1.59609E+12 9.89451E+8 1.59508E+12 9.89126E+8 1.59508E+12 9.89126E+8 1.0694E+12 8.2258E+8
7647 6.54753E+13 2.07601E+10 1.59484E+12 9.88867E+8 1.59389E+12 9.88559E+8 1.59389E+12 9.88559E+8 1.07068E+12 8.23051E+8
7648 6.54788E+13 2.0761E+10 1.59297E+12 9.88462E+8 1.59204E+12 9.8816E+8 1.59204E+12 9.8816E+8 1.06865E+12 8.2231E+8
7649 6.5481E+13 2.07617E+10 1.59187E+12 9.88082E+8 1.59104E+12 9.8781E+8 1.59104E+12 9.8781E+8 1.06904E+12 8.22508E+8
7650 6.54827E+13 2.07623E+10 1.60169E+12 9.91495E+8 1.60082E+12 9.91214E+8 1.60082E+12 9.91214E+8 1.07413E+12 8.24647E+8
7651 6.54869E+13 2.07634E+10 1.59231E+12 9.88223E+8 1.59159E+12 9.87988E+8 1.59159E+12 9.87988E+8 1.06861E+12 8.22359E+8
7652 6.54865E+13 2.07637E+10 1.60077E+12 9.9093E+8 1.59996E+12 9.90666E+8 1.59996E+12 9.90666E+8 1.07382E+12 8.24334E+8
7653 6.54879E+13 2.07643E+10 1.59876E+12 9.9044E+8 1.59794E+12 9.90175E+8 1.59794E+12 9.90175E+8 1.07131E+12 8.23523E+8
7654 6.54929E+13 2.07656E+10 1.60498E+12 9.92199E+8 1.60413E+12 9.91925E+8 1.60413E+12 9.91925E+8 1.07705E+12 8.25666E+8
7655 6.54938E+13 2.0766E+10 1.59988E+12 9.90756E+8 1.59899E+12 9.90469E+8 1.59899E+12 9.90469E+8 1.07131E+12 8.23541E+8
7656 6.5499E+13 2.07672E+10 1.59566E+12 9.89524E+8 1.59488E+12 9.89269E+8 1.59488E+12 9.89269E+8 1.06697E+12 8.21768E+8
7657 6.55004E+13 2.07678E+10 1.59509E+12 9.89232E+8 1.59417E+12 9.88932E+8 1.59417E+12 9.88932E+8 1.06689E+12 8.21777E+8
7658 6.55034E+13 2.07687E+10 1.59828E+12 9.90201E+8 1.59755E+12 9.89963E+8 1.59755E+12 9.89963E+8 1.06972E+12 8.2273E+8
7659 6.55048E+13 2.07693E+10 1.59529E+12 9.89257E+8 1.59432E+12 9.88944E+8 1.59432E+12 9.88944E+8 1.06578E+12 8.2136E+8
7660 6.55083E+13 2.07702E+10 1.59746E+12 9.90083E+8 1.5965E+12 9.89772E+8 1.5965E+12 9.89772E+8 1.07049E+12 8.2317E+8
7661 6.55056E+13 2.07702E+10 1.59874E+12 9.90587E+8 1.59784E+12 9.90296E+8 1.59784E+12 9.90296E+8 1.06916E+12 8.2274E+8
7662 6.55085E+13 2.0771E+10 1.59705E+12 9.8989E+8 1.59619E+12 9.89609E+8 1.59619E+12 9.89609E+8 1.0677E+12 8.22081E+8
7663 6.55125E+13 2.0772E+10 1.60399E+12 9.9228E+8 1.6031E+12 9.91991E+8 1.6031E+12 9.91991E+8 1.07426E+12 8.2472E+8
7664 6.5517E+13 2.07731E+10 1.60035E+12 9.91223E+8 1.5995E+12 9.90949E+8 1.5995E+12 9.90949E+8 1.07218E+12 8.23891E+8
7665 6.5519E+13 2.07737E+10 1.60608E+12 9.92912E+8 1.60513E+12 9.92607E+8 1.60513E+12 9.92607E+8 1.07464E+12 8.25037E+8
7666 6.55206E+13 2.07743E+10 1.60934E+12 9.9408E+8 1.60851E+12 9.93814E+8 1.60851E+12 9.93814E+8 1.07653E+12 8.25648E+8
7667 6.5524E+13 2.07752E+10 1.6048E+12 9.9257E+8 1.60402E+12 9.92319E+8 1.60402E+12 9.92319E+8 1.07277E+12 8.24169E+8
7668 6.5527E+13 2.07761E+10 1.60755E+12 9.93497E+8 1.60669E+12 9.93219E+8 1.60669E+12 9.93219E+8 1.07142E+12 8.23826E+8
7669 6.55293E+13 2.07769E+10 1.61046E+12 9.94274E+8 1.6096E+12 9.93997E+8 1.6096E+12 9.93997E+8 1.07533E+12 8.25179E+8
7670 6.55295E+13 2.07773E+10 1.60535E+12 9.92889E+8 1.60447E+12 9.92601E+8 1.60447E+12 9.92601E+8 1.0762E+12 8.25542E+8
7671 6.55337E+13 2.07784E+10 1.60859E+12 9.93738E+8 1.60772E+12 9.93457E+8 1.60772E+12 9.93457E+8 1.07322E+12 8.24405E+8
7672 6.55343E+13 2.07788E+10 1.60825E+12 9.93654E+8 1.60744E+12 9.9339E+8 1.60744E+12 9.9339E+8 1.07218E+12 8.24025E+8
7673 6.55385E+13 2.07798E+10 1.60649E+12 9.93315E+8 1.60564E+12 9.93039E+8 1.60564E+12 9.93039E+8 1.07288E+12 8.24323E+8
7674 6.55391E+13 2.07803E+10 1.60872E+12 9.94054E+8 1.60785E+12 9.93774E+8 1.60785E+12 9.93774E+8 1.07073E+12 8.238E+8
7675 6.55417E+13 2.0781E+10 1.61323E+12 9.95326E+8 1.61227E+12 9.95016E+8 1.61227E+12 9.95016E+8 1.07377E+12 8.24802E+8
7676 6.55435E+13 2.07818E+10 1.6078E+12 9.93518E+8 1.60689E+12 9.93226E+8 1.60689E+12 9.93226E+8 1.07082E+12 8.23611E+8
7677 6.55472E+13 2.07826E+10 1.61066E+12 9.94426E+8 1.6097E+12 9.94115E+8 1.6097E+12 9.94115E+8 1.07257E+12 8.243E+8
7678 6.55504E+13 2.07836E+10 1.61757E+12 9.96911E+8 1.61668E+12 9.96625E+8 1.61668E+12 9.96625E+8 1.07825E+12 8.26524E+8
7679 6.55481E+13 2.07836E+10 1.60826E+12 9.93886E+8 1.60739E+12 9.93603E+8 1.60739E+12 9.93603E+8 1.06875E+12 8.23068E+8
7680 6.5554E+13 2.07848E+10 1.61217E+12 9.94995E+8 1.61141E+12 9.9475E+8 1.61141E+12 9.9475E+8 1.07495E+12 8.25294E+8
7681 6.5555E+13 2.07854E+10 1.61484E+12 9.95881E+8 1.614E+12 9.95608E+8 1.614E+12 9.95608E+8 1.07591E+12 8.25662E+8
7682 6.55566E+13 2.0786E+10 1.6125E+12 9.95088E+8 1.61148E+12 9.94759E+8 1.61148E+12 9.94759E+8 1.07316E+12 8.2463E+8
7683 6.55618E+13 2.07872E+10 1.61174E+12 9.94787E+8 1.61079E+12 9.9448E+8 1.61079E+12 9.9448E+8 1.07452E+12 8.25245E+8
7684 6.55634E+13 2.07878E+10 1.61258E+12 9.95142E+8 1.61155E+12 9.94808E+8 1.61155E+12 9.94808E+8 1.07219E+12 8.24208E+8
7685 6.55651E+13 2.07885E+10 1.60916E+12 9.94197E+8 1.60834E+12 9.93933E+8 1.60834E+12 9.93933E+8 1.0727E+12 8.24497E+8
7686 6.55678E+13 2.07893E+10 1.61024E+12 9.94523E+8 1.60944E+12 9.94263E+8 1.60944E+12 9.94263E+8 1.07089E+12 8.23911E+8
7687 6.55709E+13 2.07902E+10 1.61723E+12 9.96701E+8 1.61637E+12 9.96423E+8 1.61637E+12 9.96423E+8 1.07526E+12 8.25534E+8
7688 6.55728E+13 2.07908E+10 1.61505E+12 9.96177E+8 1.61422E+12 9.95908E+8 1.61422E+12 9.95908E+8 1.07555E+12 8.25824E+8
7689 6.55729E+13 2.07912E+10 1.61018E+12 9.94509E+8 1.60937E+12 9.94245E+8 1.60937E+12 9.94245E+8 1.06842E+12 8.22895E+8
7690 6.55794E+13 2.07926E+10 1.61412E+12 9.95917E+8 1.61313E+12 9.95597E+8 1.61313E+12 9.95597E+8 1.07279E+12 8.24725E+8
7691 6.55802E+13 2.07931E+10 1.61761E+12 9.96955E+8 1.61675E+12 9.96676E+8 1.61675E+12 9.96676E+8 1.07782E+12 8.26661E+8
7692 6.55811E+13 2.07936E+10 1.62322E+12 9.98805E+8 1.62237E+12 9.98532E+8 1.62237E+12 9.98532E+8 1.07656E+12 8.26271E+8
7693 6.55816E+13 2.0794E+10 1.61759E+12 9.96834E+8 1.61655E+12 9.96496E+8 1.61655E+12 9.96496E+8 1.07238E+12 8.24524E+8
7694 6.55839E+13 2.07948E+10 1.61457E+12 9.96121E+8 1.61376E+12 9.95862E+8 1.61376E+12 9.95862E+8 1.07206E+12 8.24536E+8
7695 6.5588E+13 2.07958E+10 1.62021E+12 9.97782E+8 1.61927E+12 9.9748E+8 1.61927E+12 9.9748E+8 1.07497E+12 8.25604E+8
7696 6.55912E+13 2.07967E+10 1.61839E+12 9.97327E+8 1.61745E+12 9.97025E+8 1.61745E+12 9.97025E+8 1.07558E+12 8.258E+8
7697 6.55907E+13 2.07969E+10 1.61812E+12 9.97313E+8 1.61716E+12 9.97001E+8 1.61716E+12 9.97001E+8 1.07475E+12 8.25685E+8
7698 6.55965E+13 2.07983E+10 1.61847E+12 9.9738E+8 1.61758E+12 9.97094E+8 1.61758E+12 9.97094E+8 1.07441E+12 8.25346E+8
7699 6.5598E+13 2.07988E+10 1.61866E+12 9.97336E+8 1.61779E+12 9.97055E+8 1.61779E+12 9.97055E+8 1.07349E+12 8.25047E+8
7700 6.56E+13 2.07995E+10 1.6222E+12 9.98522E+8 1.62127E+12 9.98221E+8 1.62127E+12 9.98221E+8 1.07558E+12 8.25833E+8
7701 6.56E+13 2.07998E+10 1.61797E+12 9.96998E+8 1.61711E+12 9.96717E+8 1.61711E+12 9.96717E+8 1.07209E+12 8.24545E+8
7702 6.56059E+13 2.08012E+10 1.61952E+12 9.9777E+8 1.61864E+12 9.97486E+8 1.61864E+12 9.97486E+8 1.07353E+12 8.25186E+8
7703 6.56081E+13 2.08019E+10 1.62445E+12 9.99281E+8 1.62341E+12 9.98946E+8 1.62341E+12 9.98946E+8 1.07389E+12 8.25353E+8
7704 6.56103E+13 2.08028E+10 1.61853E+12 9.97328E+8 1.61761E+12 9.97034E+8 1.61761E+12 9.97034E+8 1.07003E+12 8.23896E+8
7705 6.56107E+13 2.0803E+10 1.61963E+12 9.97886E+8 1.61883E+12 9.97627E+8 1.61883E+12 9.97627E+8 1.07624E+12 8.26378E+8
7706 6.56117E+13 2.08036E+10 1.6245E+12 9.99434E+8 1.62368E+12 9.99171E+8 1.62368E+12 9.99171E+8 1.07506E+12 8.25895E+8
7707 6.56168E+13 2.08048E+10 1.62541E+12 9.99587E+8 1.62452E+12 9.99301E+8 1.62452E+12 9.99301E+8 1.07515E+12 8.25882E+8
7708 6.56178E+13 2.08053E+10 1.62469E+12 9.99565E+8 1.62373E+12 9.99253E+8 1.62373E+12 9.99253E+8 1.07372E+12 8.25375E+8
7709 6.56208E+13 2.0806E+10 1.6226E+12 9.98658E+8 1.62168E+12 9.98363E+8 1.62168E+12 9.98363E+8 1.0736E+12 8.25344E+8
7710 6.56233E+13 2.08068E+10 1.62787E+12 1.00058E+9 1.627E+12 1.0003E+9 1.627E+12 1.0003E+9 1.07892E+12 8.2737E+8
7711 6.56242E+13 2.08073E+10 1.63473E+12 1.00256E+9 1.63376E+12 1.00225E+9 1.63376E+12 1.00225E+9 1.08416E+12 8.29333E+8
7712 6.56257E+13 2.08078E+10 1.62937E+12 1.00101E+9 1.62857E+12 1.00075E+9 1.62857E+12 1.00075E+9 1.07817E+12 8.27047E+8
7713 6.56282E+13 2.08087E+10 1.6277E+12 1.0005E+9 1.62682E+12 1.00021E+9 1.62682E+12 1.00021E+9 1.07533E+12 8.25984E+8
7714 6.56325E+13 2.08098E+10 1.62843E+12 1.00064E+9 1.62775E+12 1.00042E+9 1.62775E+12 1.00042E+9 1.07478E+12 8.25891E+8
7715 6.56324E+13 2.08101E+10 1.63468E+12 1.0027E+9 1.63369E+12 1.00238E+9 1.63369E+12 1.00238E+9 1.08194E+12 8.28564E+8
7716 6.56369E+13 2.08113E+10 1.63125E+12 1.00157E+9 1.63049E+12 1.00132E+9 1.63049E+12 1.00132E+9 1.07921E+12 8.2772E+8
7717 6.56368E+13 2.08116E+10 1.63189E+12 1.00154E+9 1.6309E+12 1.00123E+9 1.6309E+12 1.00123E+9 1.07876E+12 8.27356E+8
7718 6.56385E+13 2.08122E+10 1.63598E+12 1.00314E+9 1.63515E+12 1.00287E+9 1.63515E+12 1.00287E+9 1.08287E+12 8.29076E+8
7719 6.56456E+13 2.08137E+10 1.62563E+12 9.99926E+8 1.62471E+12 9.99627E+8 1.62471E+12 9.99627E+8 1.07529E+12 8.26141E+8
7720 6.56459E+13 2.08141E+10 1.63008E+12 1.00117E+9 1.62917E+12 1.00087E+9 1.62917E+12 1.00087E+9 1.07731E+12 8.26924E+8
7721 6.56486E+13 2.08149E+10 1.6329E+12 1.00207E+9 1.63191E+12 1.00174E+9 1.63191E+12 1.00174E+9 1.07759E+12 8.27036E+8
7722 6.56489E+13 2.08153E+10 1.63411E+12 1.00245E+9 1.63306E+12 1.00212E+9 1.63306E+12 1.00212E+9 1.08004E+12 8.27996E+8
7723 6.56545E+13 2.08167E+10 1.63796E+12 1.00379E+9 1.63707E+12 1.00351E+9 1.63707E+12 1.00351E+9 1.08417E+12 8.29708E+8
7724 6.5652E+13 2.08165E+10 1.63501E+12 1.003E+9 1.63405E+12 1.0027E+9 1.63405E+12 1.0027E+9 1.07942E+12 8.2784E+8
7725 6.56541E+13 2.08172E+10 1.6277E+12 1.00056E+9 1.62676E+12 1.00025E+9 1.62676E+12 1.00025E+9 1.0735E+12 8.25563E+8
7726 6.56602E+13 2.08185E+10 1.63293E+12 1.00228E+9 1.63205E+12 1.00199E+9 1.63205E+12 1.00199E+9 1.076E+12 8.26501E+8
7727 6.56613E+13 2.08191E+10 1.63762E+12 1.00387E+9 1.63673E+12 1.00358E+9 1.63673E+12 1.00358E+9 1.07902E+12 8.27752E+8
7728 6.56638E+13 2.08198E+10 1.63973E+12 1.00437E+9 1.63888E+12 1.0041E+9 1.63888E+12 1.0041E+9 1.08275E+12 8.29157E+8
7729 6.56662E+13 2.08205E+10 1.63126E+12 1.00176E+9 1.63022E+12 1.00143E+9 1.63022E+12 1.00143E+9 1.07515E+12 8.26259E+8
7730 6.56696E+13 2.08216E+10 1.63687E+12 1.00361E+9 1.63597E+12 1.00332E+9 1.63597E+12 1.00332E+9 1.081E+12 8.28591E+8
7731 6.56691E+13 2.08217E+10 1.63287E+12 1.00227E+9 1.63198E+12 1.00198E+9 1.63198E+12 1.00198E+9 1.07693E+12 8.26913E+8
7732 6.56733E+13 2.08228E+10 1.63383E+12 1.00251E+9 1.63289E+12 1.00221E+9 1.63289E+12 1.00221E+9 1.07526E+12 8.26223E+8
7733 6.56762E+13 2.08237E+10 1.63164E+12 1.00183E+9 1.63063E+12 1.00151E+9 1.63063E+12 1.00151E+9 1.07343E+12 8.25524E+8
7734 6.56771E+13 2.08241E+10 1.63838E+12 1.00431E+9 1.63749E+12 1.00403E+9 1.63749E+12 1.00403E+9 1.07983E+12 8.2831E+8
7735 6.56794E+13 2.08249E+10 1.63798E+12 1.00416E+9 1.63711E+12 1.00388E+9 1.63711E+12 1.00388E+9 1.08081E+12 8.28538E+8
7736 6.56826E+13 2.08257E+10 1.63268E+12 1.0023E+9 1.6317E+12 1.00198E+9 1.6317E+12 1.00198E+9 1.07747E+12 8.27223E+8
7737 6.56842E+13 2.08264E+10 1.63712E+12 1.00387E+9 1.6362E+12 1.00357E+9 1.6362E+12 1.00357E+9 1.07702E+12 8.27082E+8
7738 6.56886E+13 2.08274E+10 1.63943E+12 1.00444E+9 1.6385E+12 1.00414E+9 1.6385E+12 1.00414E+9 1.07816E+12 8.27474E+8
7739 6.56903E+13 2.0828E+10 1.6387E+12 1.00422E+9 1.63777E+12 1.00392E+9 1.63777E+12 1.00392E+9 1.07847E+12 8.27681E+8
7740 6.56914E+13 2.08285E+10 1.63922E+12 1.00452E+9 1.63844E+12 1.00427E+9 1.63844E+12 1.00427E+9 1.08102E+12 8.28763E+8
7741 6.56939E+13 2.08293E+10 1.64575E+12 1.00661E+9 1.64472E+12 1.00629E+9 1.64472E+12 1.00629E+9 1.08512E+12 8.30425E+8
7742 6.56952E+13 2.083E+10 1.64013E+12 1.00479E+9 1.63926E+12 1.00451E+9 1.63926E+12 1.00451E+9 1.0784E+12 8.27707E+8
7743 6.56986E+13 2.08307E+10 1.64215E+12 1.00556E+9 1.64119E+12 1.00525E+9 1.64119E+12 1.00525E+9 1.08087E+12 8.28808E+8
7744 6.57021E+13 2.08318E+10 1.6458E+12 1.00647E+9 1.64491E+12 1.00619E+9 1.64491E+12 1.00619E+9 1.08307E+12 8.29514E+8
7745 6.57031E+13 2.08323E+10 1.64009E+12 1.00479E+9 1.63907E+12 1.00446E+9 1.63907E+12 1.00446E+9 1.07695E+12 8.27221E+8
7746 6.57062E+13 2.08331E+10 1.64736E+12 1.00723E+9 1.6465E+12 1.00696E+9 1.6465E+12 1.00696E+9 1.08083E+12 8.28766E+8
7747 6.57097E+13 2.0834E+10 1.6503E+12 1.00809E+9 1.64938E+12 1.0078E+9 1.64938E+12 1.0078E+9 1.08678E+12 8.31142E+8
7748 6.57114E+13 2.08346E+10 1.6446E+12 1.00632E+9 1.64359E+12 1.006E+9 1.64359E+12 1.006E+9 1.07861E+12 8.28007E+8
7749 6.57127E+13 2.08352E+10 1.64338E+12 1.00602E+9 1.64246E+12 1.00572E+9 1.64246E+12 1.00572E+9 1.07831E+12 8.2794E+8
