# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7681 5.92463E+13 1.87384E+10 6.46942E+12 1.86324E+9 6.42873E+12 1.85749E+9 6.42873E+12 1.85749E+9 1.16742E+12 8.28354E+8
7682 5.92482E+13 1.87391E+10 6.47236E+12 1.86378E+9 6.43139E+12 1.858E+9 6.43139E+12 1.858E+9 1.16648E+12 8.28057E+8
7683 5.92505E+13 1.87398E+10 6.45787E+12 1.86141E+9 6.41659E+12 1.85557E+9 6.41659E+12 1.85557E+9 1.1649E+12 8.27504E+8
7684 5.9253E+13 1.87406E+10 6.46962E+12 1.86331E+9 6.42823E+12 1.85748E+9 6.42823E+12 1.85748E+9 1.16537E+12 8.2767E+8
7685 5.92543E+13 1.8741E+10 6.47244E+12 1.86373E+9 6.43117E+12 1.85791E+9 6.43117E+12 1.85791E+9 1.16322E+12 8.26933E+8
7686 5.92559E+13 1.87416E+10 6.46905E+12 1.86337E+9 6.42745E+12 1.85751E+9 6.42745E+12 1.85751E+9 1.16178E+12 8.26402E+8
7687 5.92588E+13 1.87424E+10 6.47661E+12 1.86464E+9 6.43483E+12 1.85874E+9 6.43483E+12 1.85874E+9 1.16592E+12 8.27931E+8
7688 5.92599E+13 1.87428E+10 6.47914E+12 1.86477E+9 6.43852E+12 1.85906E+9 6.43852E+12 1.85906E+9 1.1628E+12 8.26817E+8
7689 5.92624E+13 1.87437E+10 6.48918E+12 1.86647E+9 6.44765E+12 1.86062E+9 6.44765E+12 1.86062E+9 1.16395E+12 8.27249E+8
7690 5.92655E+13 1.87445E+10 6.48017E+12 1.86494E+9 6.43875E+12 1.85912E+9 6.43875E+12 1.85912E+9 1.16532E+12 8.27752E+8
7691 5.92671E+13 1.87451E+10 6.4857E+12 1.86579E+9 6.44475E+12 1.86003E+9 6.44475E+12 1.86003E+9 1.16677E+12 8.2827E+8
7692 5.92695E+13 1.87458E+10 6.47922E+12 1.86485E+9 6.43886E+12 1.85917E+9 6.43886E+12 1.85917E+9 1.16519E+12 8.27746E+8
7693 5.92707E+13 1.87462E+10 6.48688E+12 1.86603E+9 6.44565E+12 1.86024E+9 6.44565E+12 1.86024E+9 1.16246E+12 8.26785E+8
7694 5.92736E+13 1.87472E+10 6.49002E+12 1.86654E+9 6.44844E+12 1.86069E+9 6.44844E+12 1.86069E+9 1.16208E+12 8.26671E+8
7695 5.92757E+13 1.87478E+10 6.48428E+12 1.86554E+9 6.44236E+12 1.85963E+9 6.44236E+12 1.85963E+9 1.16053E+12 8.26121E+8
7696 5.92772E+13 1.87483E+10 6.49772E+12 1.86757E+9 6.4561E+12 1.8617E+9 6.4561E+12 1.8617E+9 1.16442E+12 8.27508E+8
7697 5.92789E+13 1.87488E+10 6.49532E+12 1.86748E+9 6.45379E+12 1.86163E+9 6.45379E+12 1.86163E+9 1.16275E+12 8.26939E+8
7698 5.92822E+13 1.87498E+10 6.50759E+12 1.86951E+9 6.46603E+12 1.86366E+9 6.46603E+12 1.86366E+9 1.1688E+12 8.29118E+8
7699 5.92841E+13 1.87505E+10 6.50532E+12 1.86897E+9 6.46434E+12 1.86322E+9 6.46434E+12 1.86322E+9 1.16486E+12 8.27728E+8
7700 5.92861E+13 1.8751E+10 6.50384E+12 1.86882E+9 6.46222E+12 1.86295E+9 6.46222E+12 1.86295E+9 1.16795E+12 8.28847E+8
7701 5.92881E+13 1.87517E+10 6.51638E+12 1.87069E+9 6.47552E+12 1.86496E+9 6.47552E+12 1.86496E+9 1.16694E+12 8.28489E+8
7702 5.92904E+13 1.87524E+10 6.50488E+12 1.86898E+9 6.46345E+12 1.86316E+9 6.46345E+12 1.86316E+9 1.16251E+12 8.26953E+8
7703 5.92919E+13 1.87529E+10 6.50385E+12 1.86881E+9 6.46266E+12 1.863E+9 6.46266E+12 1.863E+9 1.16361E+12 8.27337E+8
7704 5.92938E+13 1.87536E+10 6.50533E+12 1.8691E+9 6.46451E+12 1.86336E+9 6.46451E+12 1.86336E+9 1.16644E+12 8.28353E+8
7705 5.92965E+13 1.87544E+10 6.50751E+12 1.86942E+9 6.46662E+12 1.86367E+9 6.46662E+12 1.86367E+9 1.16549E+12 8.28047E+8
7706 5.92979E+13 1.87549E+10 6.51854E+12 1.87104E+9 6.47771E+12 1.86531E+9 6.47771E+12 1.86531E+9 1.16663E+12 8.28443E+8
7707 5.93011E+13 1.87558E+10 6.52588E+12 1.8722E+9 6.48448E+12 1.86639E+9 6.48448E+12 1.86639E+9 1.16499E+12 8.279E+8
7708 5.93021E+13 1.87562E+10 6.52036E+12 1.87161E+9 6.47949E+12 1.86588E+9 6.47949E+12 1.86588E+9 1.16689E+12 8.28565E+8
7709 5.93048E+13 1.8757E+10 6.51533E+12 1.87064E+9 6.47311E+12 1.86469E+9 6.47311E+12 1.86469E+9 1.16209E+12 8.26879E+8
7710 5.93065E+13 1.87575E+10 6.52945E+12 1.87291E+9 6.48724E+12 1.86698E+9 6.48724E+12 1.86698E+9 1.16494E+12 8.27899E+8
7711 5.93093E+13 1.87584E+10 6.52452E+12 1.87193E+9 6.48231E+12 1.86599E+9 6.48231E+12 1.86599E+9 1.16582E+12 8.28265E+8
7712 5.93104E+13 1.87588E+10 6.5282E+12 1.87261E+9 6.48642E+12 1.86673E+9 6.48642E+12 1.86673E+9 1.16772E+12 8.28952E+8
7713 5.9313E+13 1.87596E+10 6.53232E+12 1.87317E+9 6.48999E+12 1.86723E+9 6.48999E+12 1.86723E+9 1.1614E+12 8.26677E+8
7714 5.9315E+13 1.87602E+10 6.52903E+12 1.87293E+9 6.48743E+12 1.86709E+9 6.48743E+12 1.86709E+9 1.16557E+12 8.28206E+8
7715 5.93167E+13 1.87608E+10 6.53647E+12 1.87388E+9 6.49446E+12 1.86799E+9 6.49446E+12 1.86799E+9 1.1656E+12 8.28212E+8
7716 5.93197E+13 1.87616E+10 6.53614E+12 1.87391E+9 6.49536E+12 1.86819E+9 6.49536E+12 1.86819E+9 1.16647E+12 8.28555E+8
7717 5.93214E+13 1.87622E+10 6.53551E+12 1.87403E+9 6.4939E+12 1.86819E+9 6.4939E+12 1.86819E+9 1.16293E+12 8.27315E+8
7718 5.93231E+13 1.87628E+10 6.52179E+12 1.87185E+9 6.47992E+12 1.86597E+9 6.47992E+12 1.86597E+9 1.15964E+12 8.26136E+8
7719 5.93251E+13 1.87634E+10 6.53784E+12 1.87439E+9 6.49597E+12 1.86851E+9 6.49597E+12 1.86851E+9 1.16627E+12 8.28504E+8
7720 5.93269E+13 1.8764E+10 6.54332E+12 1.87502E+9 6.50159E+12 1.86916E+9 6.50159E+12 1.86916E+9 1.1655E+12 8.28242E+8
7721 5.93301E+13 1.8765E+10 6.5493E+12 1.87597E+9 6.50772E+12 1.87014E+9 6.50772E+12 1.87014E+9 1.16774E+12 8.29078E+8
7722 5.93312E+13 1.87653E+10 6.55591E+12 1.87699E+9 6.51395E+12 1.87113E+9 6.51395E+12 1.87113E+9 1.16597E+12 8.28446E+8
7723 5.93338E+13 1.87662E+10 6.54297E+12 1.87515E+9 6.50049E+12 1.86919E+9 6.50049E+12 1.86919E+9 1.16445E+12 8.27922E+8
7724 5.93361E+13 1.87669E+10 6.55219E+12 1.87661E+9 6.51002E+12 1.8707E+9 6.51002E+12 1.8707E+9 1.16401E+12 8.27782E+8
7725 5.9338E+13 1.87675E+10 6.54873E+12 1.87594E+9 6.50613E+12 1.86996E+9 6.50613E+12 1.86996E+9 1.16848E+12 8.29361E+8
7726 5.93401E+13 1.87682E+10 6.55696E+12 1.87724E+9 6.51485E+12 1.87133E+9 6.51485E+12 1.87133E+9 1.16812E+12 8.29279E+8
7727 5.93422E+13 1.87688E+10 6.55607E+12 1.87718E+9 6.51505E+12 1.87144E+9 6.51505E+12 1.87144E+9 1.16314E+12 8.27535E+8
7728 5.93433E+13 1.87692E+10 6.5623E+12 1.87808E+9 6.52054E+12 1.87223E+9 6.52054E+12 1.87223E+9 1.16654E+12 8.28733E+8
7729 5.93469E+13 1.87703E+10 6.55204E+12 1.87673E+9 6.51098E+12 1.87098E+9 6.51098E+12 1.87098E+9 1.16669E+12 8.28822E+8
7730 5.93481E+13 1.87707E+10 6.56493E+12 1.8787E+9 6.52287E+12 1.8728E+9 6.52287E+12 1.8728E+9 1.16592E+12 8.28558E+8
7731 5.93503E+13 1.87714E+10 6.56272E+12 1.87825E+9 6.52045E+12 1.87233E+9 6.52045E+12 1.87233E+9 1.16491E+12 8.28212E+8
7732 5.93522E+13 1.8772E+10 6.56887E+12 1.87905E+9 6.52737E+12 1.87324E+9 6.52737E+12 1.87324E+9 1.169E+12 8.29696E+8
7733 5.93542E+13 1.87726E+10 6.56607E+12 1.8789E+9 6.52347E+12 1.87293E+9 6.52347E+12 1.87293E+9 1.16224E+12 8.27295E+8
7734 5.93569E+13 1.87735E+10 6.58447E+12 1.88149E+9 6.54203E+12 1.87555E+9 6.54203E+12 1.87555E+9 1.16831E+12 8.29449E+8
7735 5.93588E+13 1.87741E+10 6.56742E+12 1.87925E+9 6.5261E+12 1.87347E+9 6.5261E+12 1.87347E+9 1.16566E+12 8.2856E+8
7736 5.93604E+13 1.87746E+10 6.58056E+12 1.88117E+9 6.53909E+12 1.87538E+9 6.53909E+12 1.87538E+9 1.16601E+12 8.28652E+8
7737 5.9362E+13 1.87751E+10 6.58238E+12 1.8814E+9 6.54067E+12 1.87557E+9 6.54067E+12 1.87557E+9 1.17039E+12 8.30227E+8
7738 5.93651E+13 1.8776E+10 6.57619E+12 1.88051E+9 6.53441E+12 1.87466E+9 6.53441E+12 1.87466E+9 1.16325E+12 8.27712E+8
7739 5.93666E+13 1.87765E+10 6.57999E+12 1.88097E+9 6.53781E+12 1.87505E+9 6.53781E+12 1.87505E+9 1.1723E+12 8.30951E+8
7740 5.93693E+13 1.87773E+10 6.58383E+12 1.88175E+9 6.54148E+12 1.87583E+9 6.54148E+12 1.87583E+9 1.16852E+12 8.29607E+8
7741 5.93713E+13 1.8778E+10 6.58794E+12 1.88212E+9 6.54619E+12 1.87627E+9 6.54619E+12 1.87627E+9 1.16846E+12 8.29591E+8
7742 5.93727E+13 1.87785E+10 6.59081E+12 1.88268E+9 6.5489E+12 1.87683E+9 6.5489E+12 1.87683E+9 1.16607E+12 8.28782E+8
7743 5.93749E+13 1.87792E+10 6.59379E+12 1.88308E+9 6.55198E+12 1.87725E+9 6.55198E+12 1.87725E+9 1.1669E+12 8.29112E+8
7744 5.93773E+13 1.87799E+10 6.59239E+12 1.88288E+9 6.55055E+12 1.87705E+9 6.55055E+12 1.87705E+9 1.16465E+12 8.28302E+8
7745 5.93786E+13 1.87804E+10 6.60245E+12 1.88435E+9 6.56028E+12 1.87848E+9 6.56028E+12 1.87848E+9 1.16674E+12 8.29089E+8
7746 5.9381E+13 1.87811E+10 6.59426E+12 1.8834E+9 6.55221E+12 1.87753E+9 6.55221E+12 1.87753E+9 1.16705E+12 8.2919E+8
7747 5.93831E+13 1.87818E+10 6.60724E+12 1.88524E+9 6.56556E+12 1.87942E+9 6.56556E+12 1.87942E+9 1.16798E+12 8.2952E+8
7748 5.93858E+13 1.87826E+10 6.60007E+12 1.88409E+9 6.55858E+12 1.8783E+9 6.55858E+12 1.8783E+9 1.16584E+12 8.28812E+8
7749 5.93876E+13 1.87832E+10 6.59835E+12 1.88415E+9 6.55596E+12 1.87822E+9 6.55596E+12 1.87822E+9 1.16574E+12 8.28794E+8
7750 5.93897E+13 1.87838E+10 6.59587E+12 1.88366E+9 6.55351E+12 1.87774E+9 6.55351E+12 1.87774E+9 1.16813E+12 8.2964E+8
7751 5.93916E+13 1.87844E+10 6.60913E+12 1.8855E+9 6.56681E+12 1.8796E+9 6.56681E+12 1.8796E+9 1.1615E+12 8.27298E+8
7752 5.93936E+13 1.8785E+10 6.60473E+12 1.88489E+9 6.56308E+12 1.87908E+9 6.56308E+12 1.87908E+9 1.16741E+12 8.29389E+8
7753 5.93957E+13 1.87857E+10 6.61035E+12 1.88584E+9 6.56894E+12 1.88007E+9 6.56894E+12 1.88007E+9 1.16721E+12 8.2935E+8
7754 5.93975E+13 1.87863E+10 6.61569E+12 1.88659E+9 6.57361E+12 1.88072E+9 6.57361E+12 1.88072E+9 1.16946E+12 8.30175E+8
7755 5.93996E+13 1.8787E+10 6.62858E+12 1.88882E+9 6.58658E+12 1.88297E+9 6.58658E+12 1.88297E+9 1.16721E+12 8.29385E+8
7756 5.94013E+13 1.87875E+10 6.62438E+12 1.88802E+9 6.58223E+12 1.88214E+9 6.58223E+12 1.88214E+9 1.16689E+12 8.29265E+8
7757 5.9404E+13 1.87884E+10 6.62359E+12 1.88792E+9 6.58183E+12 1.8821E+9 6.58183E+12 1.8821E+9 1.16944E+12 8.30201E+8
7758 5.94054E+13 1.87888E+10 6.61724E+12 1.88712E+9 6.57522E+12 1.88125E+9 6.57522E+12 1.88125E+9 1.1709E+12 8.30729E+8
7759 5.94077E+13 1.87895E+10 6.61417E+12 1.88663E+9 6.57225E+12 1.88078E+9 6.57225E+12 1.88078E+9 1.16359E+12 8.28146E+8
7760 5.94094E+13 1.87901E+10 6.63569E+12 1.88994E+9 6.59263E+12 1.88394E+9 6.59263E+12 1.88394E+9 1.17196E+12 8.31118E+8
7761 5.94117E+13 1.87908E+10 6.62914E+12 1.88903E+9 6.58665E+12 1.88311E+9 6.58665E+12 1.88311E+9 1.1676E+12 8.29621E+8
7762 5.94137E+13 1.87914E+10 6.62835E+12 1.88901E+9 6.58627E+12 1.88316E+9 6.58627E+12 1.88316E+9 1.16787E+12 8.29742E+8
7763 5.94159E+13 1.87922E+10 6.63082E+12 1.889E+9 6.5883E+12 1.88307E+9 6.5883E+12 1.88307E+9 1.16771E+12 8.29654E+8
7764 5.94177E+13 1.87927E+10 6.64388E+12 1.89116E+9 6.60139E+12 1.88524E+9 6.60139E+12 1.88524E+9 1.16936E+12 8.30247E+8
7765 5.94202E+13 1.87935E+10 6.63286E+12 1.88951E+9 6.59063E+12 1.88363E+9 6.59063E+12 1.88363E+9 1.16826E+12 8.29895E+8
7766 5.94219E+13 1.8794E+10 6.64376E+12 1.8912E+9 6.6015E+12 1.88532E+9 6.6015E+12 1.88532E+9 1.16703E+12 8.29485E+8
7767 5.9424E+13 1.87947E+10 6.63708E+12 1.89014E+9 6.59416E+12 1.88415E+9 6.59416E+12 1.88415E+9 1.16393E+12 8.28396E+8
7768 5.94265E+13 1.87955E+10 6.64047E+12 1.89076E+9 6.59714E+12 1.88471E+9 6.59714E+12 1.88471E+9 1.16782E+12 8.29777E+8
7769 5.94276E+13 1.87958E+10 6.64279E+12 1.89126E+9 6.60058E+12 1.88539E+9 6.60058E+12 1.88539E+9 1.16757E+12 8.29714E+8
7770 5.94301E+13 1.87966E+10 6.64598E+12 1.89149E+9 6.60371E+12 1.88559E+9 6.60371E+12 1.88559E+9 1.16721E+12 8.29606E+8
7771 5.9432E+13 1.87973E+10 6.64012E+12 1.89077E+9 6.59813E+12 1.88492E+9 6.59813E+12 1.88492E+9 1.16848E+12 8.30086E+8
7772 5.94342E+13 1.87979E+10 6.6579E+12 1.89335E+9 6.6159E+12 1.88753E+9 6.6159E+12 1.88753E+9 1.1636E+12 8.28333E+8
7773 5.9437E+13 1.87988E+10 6.65696E+12 1.8933E+9 6.61459E+12 1.8874E+9 6.61459E+12 1.8874E+9 1.1728E+12 8.31648E+8
7774 5.94384E+13 1.87992E+10 6.64936E+12 1.89212E+9 6.60688E+12 1.88619E+9 6.60688E+12 1.88619E+9 1.16728E+12 8.29676E+8
7775 5.94404E+13 1.87999E+10 6.65779E+12 1.89342E+9 6.61527E+12 1.88749E+9 6.61527E+12 1.88749E+9 1.16864E+12 8.30177E+8
7776 5.94423E+13 1.88005E+10 6.66195E+12 1.89402E+9 6.61963E+12 1.88814E+9 6.61963E+12 1.88814E+9 1.16647E+12 8.29466E+8
7777 5.94446E+13 1.88012E+10 6.663E+12 1.89432E+9 6.62E+12 1.88833E+9 6.62E+12 1.88833E+9 1.16712E+12 8.29691E+8
7778 5.9447E+13 1.88019E+10 6.66329E+12 1.89471E+9 6.62004E+12 1.88861E+9 6.62004E+12 1.88861E+9 1.1665E+12 8.29476E+8
7779 5.94491E+13 1.88026E+10 6.63425E+12 1.8938E+9 6.5933E+12 1.88792E+9 6.5933E+12 1.88792E+9 1.16757E+12 8.29872E+8
7780 5.94504E+13 1.8803E+10 6.54717E+12 1.8908E+9 6.50815E+12 1.88514E+9 6.50815E+12 1.88514E+9 1.17293E+12 8.31777E+8
7781 5.9453E+13 1.88039E+10 6.32632E+12 1.872E+9 6.2894E+12 1.86654E+9 6.2894E+12 1.86654E+9 1.17178E+12 8.31402E+8
7782 5.94543E+13 1.88043E+10 6.04297E+12 1.8432E+9 6.00642E+12 1.83766E+9 6.00642E+12 1.83766E+9 1.16898E+12 8.30423E+8
7783 5.94564E+13 1.88049E+10 5.71186E+12 1.80718E+9 5.67477E+12 1.80146E+9 5.67477E+12 1.80146E+9 1.17115E+12 8.31212E+8
7784 5.94582E+13 1.88055E+10 5.45069E+12 1.77648E+9 5.41259E+12 1.77061E+9 5.41259E+12 1.77061E+9 1.16596E+12 8.2934E+8
7785 5.94609E+13 1.88064E+10 5.45464E+12 1.77522E+9 5.4161E+12 1.76927E+9 5.4161E+12 1.76927E+9 1.17153E+12 8.31363E+8
7786 5.94631E+13 1.8807E+10 5.75326E+12 1.81214E+9 5.71504E+12 1.80634E+9 5.71504E+12 1.80634E+9 1.16502E+12 8.29157E+8
7787 5.94646E+13 1.88075E+10 6.07198E+12 1.84872E+9 6.03462E+12 1.84317E+9 6.03462E+12 1.84317E+9 1.06703E+12 8.14068E+8
7788 5.94661E+13 1.88081E+10 6.22175E+12 1.86343E+9 6.18333E+12 1.85771E+9 6.18333E+12 1.85771E+9 7.78626E+11 7.63499E+8
7789 5.94687E+13 1.88089E+10 6.20137E+12 1.86149E+9 6.16419E+12 1.85596E+9 6.16419E+12 1.85596E+9 8.46167E+11 7.73332E+8
7790 5.94711E+13 1.88095E+10 6.01746E+12 1.84329E+9 5.98101E+12 1.83784E+9 5.98101E+12 1.83784E+9 1.12854E+12 8.2335E+8
7791 5.9473E+13 1.88102E+10 5.6913E+12 1.80576E+9 5.65491E+12 1.80011E+9 5.65491E+12 1.80011E+9 1.17056E+12 8.311E+8
7792 5.94753E+13 1.88109E+10 5.43765E+12 1.77431E+9 5.40041E+12 1.7684E+9 5.40041E+12 1.7684E+9 1.16514E+12 8.29187E+8
7793 5.94766E+13 1.88114E+10 5.51599E+12 1.7854E+9 5.4801E+12 1.77976E+9 5.4801E+12 1.77976E+9 1.16523E+12 8.29244E+8
7794 5.94789E+13 1.88121E+10 5.80945E+12 1.81916E+9 5.77254E+12 1.8135E+9 5.77254E+12 1.8135E+9 1.1685E+12 8.30425E+8
7795 5.94807E+13 1.88127E+10 6.13645E+12 1.85436E+9 6.09734E+12 1.84853E+9 6.09734E+12 1.84853E+9 1.17033E+12 8.31106E+8
7796 5.9483E+13 1.88133E+10 6.42554E+12 1.88381E+9 6.38482E+12 1.87798E+9 6.38482E+12 1.87798E+9 1.1696E+12 8.30827E+8
7797 5.94847E+13 1.88139E+10 6.60289E+12 1.89683E+9 6.56193E+12 1.89108E+9 6.56193E+12 1.89108E+9 1.17045E+12 8.31144E+8
7798 5.94866E+13 1.88145E+10 6.68612E+12 1.9008E+9 6.64411E+12 1.89494E+9 6.64411E+12 1.89494E+9 1.16764E+12 8.30148E+8
7799 5.94889E+13 1.88152E+10 6.70573E+12 1.90142E+9 6.66305E+12 1.8955E+9 6.66305E+12 1.8955E+9 1.16974E+12 8.30927E+8
7800 5.94908E+13 1.88159E+10 6.71555E+12 1.90256E+9 6.67303E+12 1.89668E+9 6.67303E+12 1.89668E+9 1.17008E+12 8.31065E+8
7801 5.9493E+13 1.88166E+10 6.71376E+12 1.90232E+9 6.67071E+12 1.89636E+9 6.67071E+12 1.89636E+9 1.16878E+12 8.30627E+8
7802 5.94949E+13 1.88171E+10 6.70998E+12 1.90177E+9 6.66727E+12 1.89586E+9 6.66727E+12 1.89586E+9 1.16924E+12 8.30795E+8
7803 5.94977E+13 1.8818E+10 6.71276E+12 1.90221E+9 6.66988E+12 1.89625E+9 6.66988E+12 1.89625E+9 1.16723E+12 8.3009E+8
7804 5.94988E+13 1.88184E+10 6.72077E+12 1.9035E+9 6.677E+12 1.89741E+9 6.677E+12 1.89741E+9 1.16639E+12 8.29825E+8
7805 5.95008E+13 1.8819E+10 6.71949E+12 1.90305E+9 6.67665E+12 1.89713E+9 6.67665E+12 1.89713E+9 1.17007E+12 8.31124E+8
7806 5.95037E+13 1.88199E+10 6.72178E+12 1.90331E+9 6.67845E+12 1.8973E+9 6.67845E+12 1.8973E+9 1.1646E+12 8.29199E+8
7807 5.95053E+13 1.88204E+10 6.73107E+12 1.90511E+9 6.68854E+12 1.89921E+9 6.68854E+12 1.89921E+9 1.17506E+12 8.32915E+8
7808 5.95072E+13 1.8821E+10 6.71717E+12 1.90282E+9 6.67434E+12 1.89689E+9 6.67434E+12 1.89689E+9 1.17069E+12 8.31391E+8
7809 5.9509E+13 1.88216E+10 6.72093E+12 1.90338E+9 6.67808E+12 1.89745E+9 6.67808E+12 1.89745E+9 1.16664E+12 8.29943E+8
7810 5.95111E+13 1.88223E+10 6.73025E+12 1.90493E+9 6.68792E+12 1.89908E+9 6.68792E+12 1.89908E+9 1.16888E+12 8.30766E+8
7811 5.95136E+13 1.8823E+10 6.73028E+12 1.90488E+9 6.68685E+12 1.89885E+9 6.68685E+12 1.89885E+9 1.17374E+12 8.32516E+8
7812 5.95153E+13 1.88235E+10 6.74067E+12 1.9066E+9 6.69718E+12 1.90058E+9 6.69718E+12 1.90058E+9 1.16883E+12 8.30784E+8
7813 5.95175E+13 1.88242E+10 6.72749E+12 1.90461E+9 6.68391E+12 1.89855E+9 6.68391E+12 1.89855E+9 1.16095E+12 8.27999E+8
7814 5.95188E+13 1.88247E+10 6.73045E+12 1.90481E+9 6.68711E+12 1.89882E+9 6.68711E+12 1.89882E+9 1.16674E+12 8.30057E+8
7815 5.95213E+13 1.88255E+10 6.74177E+12 1.90689E+9 6.69834E+12 1.90087E+9 6.69834E+12 1.90087E+9 1.1708E+12 8.3154E+8
7816 5.95232E+13 1.88261E+10 6.74962E+12 1.90782E+9 6.7063E+12 1.90183E+9 6.7063E+12 1.90183E+9 1.16973E+12 8.31173E+8
7817 5.95253E+13 1.88267E+10 6.75219E+12 1.90833E+9 6.70949E+12 1.90242E+9 6.70949E+12 1.90242E+9 1.16765E+12 8.30417E+8
7818 5.95275E+13 1.88274E+10 6.74389E+12 1.90699E+9 6.70053E+12 1.90099E+9 6.70053E+12 1.90099E+9 1.16707E+12 8.30243E+8
7819 5.95286E+13 1.88277E+10 6.75071E+12 1.90828E+9 6.70722E+12 1.90226E+9 6.70722E+12 1.90226E+9 1.16843E+12 8.30711E+8
7820 5.95313E+13 1.88286E+10 6.74823E+12 1.9078E+9 6.70496E+12 1.90182E+9 6.70496E+12 1.90182E+9 1.17204E+12 8.32034E+8
7821 5.95333E+13 1.88293E+10 6.75572E+12 1.90886E+9 6.7126E+12 1.9029E+9 6.7126E+12 1.9029E+9 1.17104E+12 8.31738E+8
7822 5.9535E+13 1.88298E+10 6.75609E+12 1.90922E+9 6.71272E+12 1.90322E+9 6.71272E+12 1.90322E+9 1.1706E+12 8.31558E+8
7823 5.9538E+13 1.88307E+10 6.76416E+12 1.91011E+9 6.72087E+12 1.90412E+9 6.72087E+12 1.90412E+9 1.17152E+12 8.31899E+8
7824 5.95389E+13 1.88311E+10 6.76071E+12 1.90987E+9 6.71796E+12 1.90397E+9 6.71796E+12 1.90397E+9 1.16973E+12 8.3128E+8
7825 5.95408E+13 1.88316E+10 6.77106E+12 1.91119E+9 6.72746E+12 1.90516E+9 6.72746E+12 1.90516E+9 1.17149E+12 8.31911E+8
7826 5.95427E+13 1.88323E+10 6.76138E+12 1.90987E+9 6.71839E+12 1.90392E+9 6.71839E+12 1.90392E+9 1.17263E+12 8.32335E+8
7827 5.95449E+13 1.88329E+10 6.76828E+12 1.91107E+9 6.72541E+12 1.90516E+9 6.72541E+12 1.90516E+9 1.17047E+12 8.31561E+8
7828 5.95472E+13 1.88337E+10 6.77927E+12 1.91237E+9 6.73572E+12 1.90635E+9 6.73572E+12 1.90635E+9 1.1746E+12 8.33068E+8
7829 5.9549E+13 1.88342E+10 6.76322E+12 1.91008E+9 6.71999E+12 1.90412E+9 6.71999E+12 1.90412E+9 1.16661E+12 8.30227E+8
7830 5.95512E+13 1.88349E+10 6.77237E+12 1.91141E+9 6.72941E+12 1.9055E+9 6.72941E+12 1.9055E+9 1.16751E+12 8.3058E+8
7831 5.95529E+13 1.88355E+10 6.7873E+12 1.91383E+9 6.74426E+12 1.90789E+9 6.74426E+12 1.90789E+9 1.17257E+12 8.32364E+8
7832 5.95548E+13 1.8836E+10 6.7793E+12 1.91265E+9 6.73617E+12 1.9067E+9 6.73617E+12 1.9067E+9 1.16941E+12 8.31297E+8
7833 5.95576E+13 1.88369E+10 6.77421E+12 1.91196E+9 6.73129E+12 1.90603E+9 6.73129E+12 1.90603E+9 1.17068E+12 8.3175E+8
7834 5.95595E+13 1.88376E+10 6.77432E+12 1.91198E+9 6.7307E+12 1.90595E+9 6.7307E+12 1.90595E+9 1.1708E+12 8.31789E+8
7835 5.95612E+13 1.88381E+10 6.78641E+12 1.91396E+9 6.74202E+12 1.90784E+9 6.74202E+12 1.90784E+9 1.17316E+12 8.32658E+8
7836 5.95633E+13 1.88387E+10 6.78408E+12 1.91334E+9 6.74034E+12 1.90731E+9 6.74034E+12 1.90731E+9 1.16925E+12 8.31284E+8
7837 5.9565E+13 1.88393E+10 6.78099E+12 1.91288E+9 6.73714E+12 1.90682E+9 6.73714E+12 1.90682E+9 1.16582E+12 8.30088E+8
7838 5.95671E+13 1.88399E+10 6.78518E+12 1.91352E+9 6.74175E+12 1.90752E+9 6.74175E+12 1.90752E+9 1.16918E+12 8.31286E+8
7839 5.95694E+13 1.88407E+10 6.79007E+12 1.91444E+9 6.74646E+12 1.90843E+9 6.74646E+12 1.90843E+9 1.17008E+12 8.31637E+8
7840 5.95705E+13 1.88411E+10 6.80254E+12 1.91625E+9 6.75955E+12 1.91033E+9 6.75955E+12 1.91033E+9 1.16943E+12 8.31404E+8
7841 5.95732E+13 1.88418E+10 6.79975E+12 1.91595E+9 6.75645E+12 1.90998E+9 6.75645E+12 1.90998E+9 1.17027E+12 8.31727E+8
