# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 58 2023
# Ncount: 10000000
# Numpoints: 1951
# Param: Etohit = 7000
# type: multiarray_1d(1951)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7000 8950
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7683 5.92499E+13 1.87396E+10 6.46612E+12 1.86277E+9 6.46612E+12 1.86277E+9 6.46612E+12 1.86277E+9 1.16853E+12 8.28766E+8
7684 5.92526E+13 1.87404E+10 6.46831E+12 1.86314E+9 6.46831E+12 1.86314E+9 6.46831E+12 1.86314E+9 1.17251E+12 8.302E+8
7685 5.92541E+13 1.8741E+10 6.47617E+12 1.86425E+9 6.47617E+12 1.86425E+9 6.47617E+12 1.86425E+9 1.17211E+12 8.30055E+8
7686 5.92566E+13 1.87418E+10 6.47593E+12 1.86429E+9 6.47593E+12 1.86429E+9 6.47593E+12 1.86429E+9 1.17573E+12 8.31373E+8
7687 5.92579E+13 1.87422E+10 6.47606E+12 1.86425E+9 6.47606E+12 1.86425E+9 6.47606E+12 1.86425E+9 1.1703E+12 8.2945E+8
7688 5.92616E+13 1.87433E+10 6.47505E+12 1.86406E+9 6.47505E+12 1.86406E+9 6.47505E+12 1.86406E+9 1.17058E+12 8.29544E+8
7689 5.92629E+13 1.87437E+10 6.48466E+12 1.86573E+9 6.48466E+12 1.86573E+9 6.48466E+12 1.86573E+9 1.16969E+12 8.29289E+8
7690 5.92651E+13 1.87444E+10 6.48056E+12 1.86505E+9 6.48056E+12 1.86505E+9 6.48056E+12 1.86505E+9 1.16933E+12 8.29154E+8
7691 5.92671E+13 1.87451E+10 6.49526E+12 1.86721E+9 6.49526E+12 1.86721E+9 6.49526E+12 1.86721E+9 1.17312E+12 8.30499E+8
7692 5.92697E+13 1.87459E+10 6.48829E+12 1.86633E+9 6.48829E+12 1.86633E+9 6.48829E+12 1.86633E+9 1.16856E+12 8.28896E+8
7693 5.92709E+13 1.87463E+10 6.48577E+12 1.86603E+9 6.48577E+12 1.86603E+9 6.48577E+12 1.86603E+9 1.17103E+12 8.29811E+8
7694 5.92741E+13 1.87473E+10 6.49855E+12 1.86779E+9 6.49855E+12 1.86779E+9 6.49855E+12 1.86779E+9 1.17222E+12 8.30244E+8
7695 5.92754E+13 1.87477E+10 6.501E+12 1.86828E+9 6.501E+12 1.86828E+9 6.501E+12 1.86828E+9 1.17223E+12 8.30268E+8
7696 5.92779E+13 1.87484E+10 6.49489E+12 1.8672E+9 6.49489E+12 1.8672E+9 6.49489E+12 1.8672E+9 1.16731E+12 8.28538E+8
7697 5.92801E+13 1.87491E+10 6.49621E+12 1.86755E+9 6.49621E+12 1.86755E+9 6.49621E+12 1.86755E+9 1.17287E+12 8.30521E+8
7698 5.92811E+13 1.87495E+10 6.4978E+12 1.86785E+9 6.4978E+12 1.86785E+9 6.4978E+12 1.86785E+9 1.17063E+12 8.29729E+8
7699 5.92841E+13 1.87504E+10 6.5043E+12 1.86889E+9 6.5043E+12 1.86889E+9 6.5043E+12 1.86889E+9 1.1758E+12 8.31599E+8
7700 5.92856E+13 1.8751E+10 6.50371E+12 1.86866E+9 6.50371E+12 1.86866E+9 6.50371E+12 1.86866E+9 1.17316E+12 8.30675E+8
7701 5.92874E+13 1.87515E+10 6.50033E+12 1.86848E+9 6.50033E+12 1.86848E+9 6.50033E+12 1.86848E+9 1.1714E+12 8.30074E+8
7702 5.92901E+13 1.87523E+10 6.51384E+12 1.87019E+9 6.51384E+12 1.87019E+9 6.51384E+12 1.87019E+9 1.17395E+12 8.30979E+8
7703 5.92924E+13 1.87531E+10 6.51053E+12 1.86973E+9 6.51053E+12 1.86973E+9 6.51053E+12 1.86973E+9 1.17132E+12 8.30064E+8
7704 5.92944E+13 1.87537E+10 6.50359E+12 1.86876E+9 6.50359E+12 1.86876E+9 6.50359E+12 1.86876E+9 1.17277E+12 8.3058E+8
7705 5.92965E+13 1.87543E+10 6.50187E+12 1.86849E+9 6.50187E+12 1.86849E+9 6.50187E+12 1.86849E+9 1.16982E+12 8.29578E+8
7706 5.92984E+13 1.8755E+10 6.50347E+12 1.86873E+9 6.50347E+12 1.86873E+9 6.50347E+12 1.86873E+9 1.16455E+12 8.27703E+8
7707 5.93011E+13 1.87558E+10 6.51915E+12 1.87119E+9 6.51915E+12 1.87119E+9 6.51915E+12 1.87119E+9 1.17234E+12 8.30479E+8
7708 5.9303E+13 1.87564E+10 6.51701E+12 1.87094E+9 6.51701E+12 1.87094E+9 6.51701E+12 1.87094E+9 1.17049E+12 8.29854E+8
7709 5.93048E+13 1.8757E+10 6.52681E+12 1.87259E+9 6.52681E+12 1.87259E+9 6.52681E+12 1.87259E+9 1.17226E+12 8.30491E+8
7710 5.93062E+13 1.87575E+10 6.52619E+12 1.87237E+9 6.52619E+12 1.87237E+9 6.52619E+12 1.87237E+9 1.1766E+12 8.3202E+8
7711 5.93088E+13 1.87582E+10 6.53082E+12 1.87308E+9 6.53082E+12 1.87308E+9 6.53082E+12 1.87308E+9 1.17561E+12 8.31686E+8
7712 5.93117E+13 1.87591E+10 6.51627E+12 1.87095E+9 6.51627E+12 1.87095E+9 6.51627E+12 1.87095E+9 1.16971E+12 8.2963E+8
7713 5.93131E+13 1.87596E+10 6.53139E+12 1.87315E+9 6.53139E+12 1.87315E+9 6.53139E+12 1.87315E+9 1.17063E+12 8.29961E+8
7714 5.93155E+13 1.87604E+10 6.52933E+12 1.87311E+9 6.52933E+12 1.87311E+9 6.52933E+12 1.87311E+9 1.17426E+12 8.31269E+8
7715 5.93168E+13 1.87608E+10 6.53768E+12 1.87426E+9 6.53768E+12 1.87426E+9 6.53768E+12 1.87426E+9 1.17439E+12 8.31333E+8
7716 5.93199E+13 1.87617E+10 6.54003E+12 1.87474E+9 6.54003E+12 1.87474E+9 6.54003E+12 1.87474E+9 1.17194E+12 8.30495E+8
7717 5.93207E+13 1.8762E+10 6.54185E+12 1.87494E+9 6.54185E+12 1.87494E+9 6.54185E+12 1.87494E+9 1.17465E+12 8.31441E+8
7718 5.93234E+13 1.87628E+10 6.54144E+12 1.87475E+9 6.54144E+12 1.87475E+9 6.54144E+12 1.87475E+9 1.17449E+12 8.31404E+8
7719 5.9326E+13 1.87636E+10 6.54054E+12 1.8748E+9 6.54054E+12 1.8748E+9 6.54054E+12 1.8748E+9 1.16762E+12 8.28974E+8
7720 5.93275E+13 1.87642E+10 6.54179E+12 1.87509E+9 6.54179E+12 1.87509E+9 6.54179E+12 1.87509E+9 1.17675E+12 8.32231E+8
7721 5.93296E+13 1.87648E+10 6.54648E+12 1.87568E+9 6.54648E+12 1.87568E+9 6.54648E+12 1.87568E+9 1.17554E+12 8.31843E+8
7722 5.93316E+13 1.87654E+10 6.53901E+12 1.87463E+9 6.53901E+12 1.87463E+9 6.53901E+12 1.87463E+9 1.17307E+12 8.30959E+8
7723 5.93334E+13 1.8766E+10 6.55492E+12 1.8768E+9 6.55492E+12 1.8768E+9 6.55492E+12 1.8768E+9 1.17252E+12 8.30755E+8
7724 5.93352E+13 1.87666E+10 6.5573E+12 1.87746E+9 6.5573E+12 1.87746E+9 6.5573E+12 1.87746E+9 1.17294E+12 8.30939E+8
7725 5.93381E+13 1.87675E+10 6.54937E+12 1.87617E+9 6.54937E+12 1.87617E+9 6.54937E+12 1.87617E+9 1.16791E+12 8.29189E+8
7726 5.93401E+13 1.87681E+10 6.55154E+12 1.87644E+9 6.55154E+12 1.87644E+9 6.55154E+12 1.87644E+9 1.1728E+12 8.30925E+8
7727 5.9342E+13 1.87688E+10 6.56289E+12 1.87824E+9 6.56289E+12 1.87824E+9 6.56289E+12 1.87824E+9 1.1756E+12 8.31905E+8
7728 5.93442E+13 1.87694E+10 6.56351E+12 1.87834E+9 6.56351E+12 1.87834E+9 6.56351E+12 1.87834E+9 1.1744E+12 8.31528E+8
7729 5.93465E+13 1.87702E+10 6.55728E+12 1.87746E+9 6.55728E+12 1.87746E+9 6.55728E+12 1.87746E+9 1.17428E+12 8.31495E+8
7730 5.93487E+13 1.87709E+10 6.56403E+12 1.87825E+9 6.56403E+12 1.87825E+9 6.56403E+12 1.87825E+9 1.1685E+12 8.29451E+8
7731 5.93507E+13 1.87715E+10 6.56453E+12 1.8785E+9 6.56453E+12 1.8785E+9 6.56453E+12 1.8785E+9 1.17395E+12 8.31421E+8
7732 5.93521E+13 1.8772E+10 6.56342E+12 1.87846E+9 6.56342E+12 1.87846E+9 6.56342E+12 1.87846E+9 1.1707E+12 8.3026E+8
7733 5.93537E+13 1.87725E+10 6.57289E+12 1.87982E+9 6.57289E+12 1.87982E+9 6.57289E+12 1.87982E+9 1.17272E+12 8.30979E+8
7734 5.93562E+13 1.87733E+10 6.57218E+12 1.87958E+9 6.57218E+12 1.87958E+9 6.57218E+12 1.87958E+9 1.17234E+12 8.30896E+8
7735 5.93586E+13 1.8774E+10 6.58227E+12 1.88139E+9 6.58227E+12 1.88139E+9 6.58227E+12 1.88139E+9 1.17797E+12 8.32904E+8
7736 5.93608E+13 1.87747E+10 6.58258E+12 1.88145E+9 6.58258E+12 1.88145E+9 6.58258E+12 1.88145E+9 1.17322E+12 8.31245E+8
7737 5.9362E+13 1.87751E+10 6.57283E+12 1.88008E+9 6.57283E+12 1.88008E+9 6.57283E+12 1.88008E+9 1.17284E+12 8.31097E+8
7738 5.93651E+13 1.8776E+10 6.58466E+12 1.88173E+9 6.58466E+12 1.88173E+9 6.58466E+12 1.88173E+9 1.17138E+12 8.30584E+8
7739 5.93666E+13 1.87765E+10 6.58559E+12 1.88191E+9 6.58559E+12 1.88191E+9 6.58559E+12 1.88191E+9 1.17391E+12 8.31519E+8
7740 5.93682E+13 1.87771E+10 6.57736E+12 1.88083E+9 6.57736E+12 1.88083E+9 6.57736E+12 1.88083E+9 1.17572E+12 8.3216E+8
7741 5.93704E+13 1.87778E+10 6.58478E+12 1.8817E+9 6.58478E+12 1.8817E+9 6.58478E+12 1.8817E+9 1.17272E+12 8.3111E+8
7742 5.93735E+13 1.87787E+10 6.58274E+12 1.88152E+9 6.58274E+12 1.88152E+9 6.58274E+12 1.88152E+9 1.17137E+12 8.30654E+8
7743 5.93746E+13 1.8779E+10 6.58752E+12 1.88222E+9 6.58752E+12 1.88222E+9 6.58752E+12 1.88222E+9 1.17542E+12 8.321E+8
7744 5.9378E+13 1.87801E+10 6.58232E+12 1.88167E+9 6.58232E+12 1.88167E+9 6.58232E+12 1.88167E+9 1.17194E+12 8.30931E+8
7745 5.93789E+13 1.87804E+10 6.60285E+12 1.88445E+9 6.60285E+12 1.88445E+9 6.60285E+12 1.88445E+9 1.17631E+12 8.32451E+8
7746 5.93813E+13 1.87812E+10 6.59385E+12 1.88335E+9 6.59385E+12 1.88335E+9 6.59385E+12 1.88335E+9 1.16991E+12 8.30196E+8
7747 5.93829E+13 1.87817E+10 6.60277E+12 1.88467E+9 6.60277E+12 1.88467E+9 6.60277E+12 1.88467E+9 1.17554E+12 8.32207E+8
7748 5.93852E+13 1.87824E+10 6.60619E+12 1.88508E+9 6.60619E+12 1.88508E+9 6.60619E+12 1.88508E+9 1.17504E+12 8.32067E+8
7749 5.93872E+13 1.87831E+10 6.60191E+12 1.88445E+9 6.60191E+12 1.88445E+9 6.60191E+12 1.88445E+9 1.17754E+12 8.32963E+8
7750 5.93901E+13 1.87839E+10 6.60777E+12 1.88555E+9 6.60777E+12 1.88555E+9 6.60777E+12 1.88555E+9 1.1724E+12 8.31159E+8
7751 5.93908E+13 1.87842E+10 6.59621E+12 1.88351E+9 6.59621E+12 1.88351E+9 6.59621E+12 1.88351E+9 1.17228E+12 8.31112E+8
7752 5.93942E+13 1.87852E+10 6.60551E+12 1.88509E+9 6.60551E+12 1.88509E+9 6.60551E+12 1.88509E+9 1.16996E+12 8.30308E+8
7753 5.93961E+13 1.87859E+10 6.62445E+12 1.88793E+9 6.62445E+12 1.88793E+9 6.62445E+12 1.88793E+9 1.17517E+12 8.32172E+8
7754 5.93973E+13 1.87863E+10 6.6192E+12 1.88706E+9 6.6192E+12 1.88706E+9 6.6192E+12 1.88706E+9 1.17636E+12 8.32602E+8
7755 5.93992E+13 1.87869E+10 6.61529E+12 1.8868E+9 6.61529E+12 1.8868E+9 6.61529E+12 1.8868E+9 1.17241E+12 8.31225E+8
7756 5.94021E+13 1.87877E+10 6.61309E+12 1.8864E+9 6.61309E+12 1.8864E+9 6.61309E+12 1.8864E+9 1.18037E+12 8.34061E+8
7757 5.94038E+13 1.87883E+10 6.62258E+12 1.88802E+9 6.62258E+12 1.88802E+9 6.62258E+12 1.88802E+9 1.17486E+12 8.32094E+8
7758 5.94054E+13 1.87888E+10 6.62063E+12 1.88746E+9 6.62063E+12 1.88746E+9 6.62063E+12 1.88746E+9 1.17545E+12 8.32333E+8
7759 5.94081E+13 1.87897E+10 6.62666E+12 1.88868E+9 6.62666E+12 1.88868E+9 6.62666E+12 1.88868E+9 1.18133E+12 8.34421E+8
7760 5.94101E+13 1.87903E+10 6.61989E+12 1.88755E+9 6.61989E+12 1.88755E+9 6.61989E+12 1.88755E+9 1.17391E+12 8.31813E+8
7761 5.9412E+13 1.87909E+10 6.62405E+12 1.88804E+9 6.62405E+12 1.88804E+9 6.62405E+12 1.88804E+9 1.17348E+12 8.31685E+8
7762 5.94146E+13 1.87917E+10 6.61843E+12 1.88721E+9 6.61843E+12 1.88721E+9 6.61843E+12 1.88721E+9 1.17393E+12 8.31854E+8
7763 5.94164E+13 1.87923E+10 6.62812E+12 1.88874E+9 6.62812E+12 1.88874E+9 6.62812E+12 1.88874E+9 1.17137E+12 8.30996E+8
7764 5.94185E+13 1.87929E+10 6.62066E+12 1.8876E+9 6.62066E+12 1.8876E+9 6.62066E+12 1.8876E+9 1.16985E+12 8.30454E+8
7765 5.94207E+13 1.87936E+10 6.63687E+12 1.89007E+9 6.63687E+12 1.89007E+9 6.63687E+12 1.89007E+9 1.17322E+12 8.31648E+8
7766 5.94221E+13 1.87941E+10 6.6341E+12 1.88972E+9 6.6341E+12 1.88972E+9 6.6341E+12 1.88972E+9 1.17261E+12 8.31446E+8
7767 5.94245E+13 1.87948E+10 6.65122E+12 1.89217E+9 6.65122E+12 1.89217E+9 6.65122E+12 1.89217E+9 1.17837E+12 8.335E+8
7768 5.94264E+13 1.87954E+10 6.63431E+12 1.88979E+9 6.63431E+12 1.88979E+9 6.63431E+12 1.88979E+9 1.17365E+12 8.31835E+8
7769 5.94279E+13 1.8796E+10 6.64396E+12 1.89115E+9 6.64396E+12 1.89115E+9 6.64396E+12 1.89115E+9 1.1722E+12 8.31359E+8
7770 5.943E+13 1.87966E+10 6.64838E+12 1.89195E+9 6.64838E+12 1.89195E+9 6.64838E+12 1.89195E+9 1.17236E+12 8.31418E+8
7771 5.94328E+13 1.87975E+10 6.63938E+12 1.89044E+9 6.63938E+12 1.89044E+9 6.63938E+12 1.89044E+9 1.17109E+12 8.30976E+8
7772 5.94337E+13 1.87978E+10 6.65416E+12 1.89294E+9 6.65416E+12 1.89294E+9 6.65416E+12 1.89294E+9 1.17799E+12 8.33441E+8
7773 5.94372E+13 1.87988E+10 6.6485E+12 1.89204E+9 6.6485E+12 1.89204E+9 6.6485E+12 1.89204E+9 1.17542E+12 8.32537E+8
7774 5.94386E+13 1.87993E+10 6.66088E+12 1.89388E+9 6.66088E+12 1.89388E+9 6.66088E+12 1.89388E+9 1.17279E+12 8.31652E+8
7775 5.944E+13 1.87998E+10 6.65813E+12 1.89342E+9 6.65813E+12 1.89342E+9 6.65813E+12 1.89342E+9 1.18049E+12 8.34346E+8
7776 5.94425E+13 1.88005E+10 6.64535E+12 1.89179E+9 6.64535E+12 1.89179E+9 6.64535E+12 1.89179E+9 1.17131E+12 8.31138E+8
7777 5.9445E+13 1.88013E+10 6.65778E+12 1.89351E+9 6.65778E+12 1.89351E+9 6.65778E+12 1.89351E+9 1.17302E+12 8.31758E+8
7778 5.94461E+13 1.88017E+10 6.65239E+12 1.89311E+9 6.65239E+12 1.89311E+9 6.65239E+12 1.89311E+9 1.1721E+12 8.31433E+8
7779 5.94492E+13 1.88026E+10 6.63439E+12 1.89395E+9 6.63439E+12 1.89395E+9 6.63439E+12 1.89395E+9 1.1746E+12 8.32355E+8
7780 5.94503E+13 1.8803E+10 6.54828E+12 1.8911E+9 6.54828E+12 1.8911E+9 6.54828E+12 1.8911E+9 1.17549E+12 8.32665E+8
7781 5.94527E+13 1.88038E+10 6.31747E+12 1.87033E+9 6.31747E+12 1.87033E+9 6.31747E+12 1.87033E+9 1.17073E+12 8.31017E+8
7782 5.94547E+13 1.88044E+10 6.03059E+12 1.84129E+9 6.03059E+12 1.84129E+9 6.03059E+12 1.84129E+9 1.17529E+12 8.32622E+8
7783 5.94563E+13 1.88049E+10 5.71663E+12 1.80761E+9 5.71663E+12 1.80761E+9 5.71663E+12 1.80761E+9 1.17391E+12 8.32176E+8
7784 5.94589E+13 1.88057E+10 5.44046E+12 1.77511E+9 5.44046E+12 1.77511E+9 5.44046E+12 1.77511E+9 1.17148E+12 8.31298E+8
7785 5.94611E+13 1.88064E+10 5.45867E+12 1.77598E+9 5.45867E+12 1.77598E+9 5.45867E+12 1.77598E+9 1.1741E+12 8.32258E+8
7786 5.94622E+13 1.88068E+10 5.75768E+12 1.81254E+9 5.75768E+12 1.81254E+9 5.75768E+12 1.81254E+9 1.17575E+12 8.32946E+8
7787 5.94644E+13 1.88075E+10 6.07573E+12 1.84938E+9 6.07573E+12 1.84938E+9 6.07573E+12 1.84938E+9 1.07436E+12 8.16892E+8
7788 5.9467E+13 1.88083E+10 6.23415E+12 1.8654E+9 6.23415E+12 1.8654E+9 6.23415E+12 1.8654E+9 7.84374E+11 7.66388E+8
7789 5.94685E+13 1.88088E+10 6.21339E+12 1.86324E+9 6.21339E+12 1.86324E+9 6.21339E+12 1.86324E+9 8.5194E+11 7.76315E+8
7790 5.94703E+13 1.88093E+10 6.01864E+12 1.84346E+9 6.01864E+12 1.84346E+9 6.01864E+12 1.84346E+9 1.14175E+12 8.28215E+8
7791 5.94721E+13 1.88099E+10 5.69158E+12 1.80507E+9 5.69158E+12 1.80507E+9 5.69158E+12 1.80507E+9 1.17509E+12 8.32724E+8
7792 5.94747E+13 1.88107E+10 5.44398E+12 1.77535E+9 5.44398E+12 1.77535E+9 5.44398E+12 1.77535E+9 1.18047E+12 8.3462E+8
7793 5.94771E+13 1.88114E+10 5.51089E+12 1.78428E+9 5.51089E+12 1.78428E+9 5.51089E+12 1.78428E+9 1.17156E+12 8.31463E+8
7794 5.94788E+13 1.8812E+10 5.80659E+12 1.81827E+9 5.80659E+12 1.81827E+9 5.80659E+12 1.81827E+9 1.17398E+12 8.32365E+8
7795 5.94808E+13 1.88127E+10 6.13672E+12 1.85444E+9 6.13672E+12 1.85444E+9 6.13672E+12 1.85444E+9 1.18095E+12 8.34845E+8
7796 5.9483E+13 1.88134E+10 6.41371E+12 1.88208E+9 6.41371E+12 1.88208E+9 6.41371E+12 1.88208E+9 1.17612E+12 8.33128E+8
7797 5.94851E+13 1.8814E+10 6.60765E+12 1.89762E+9 6.60765E+12 1.89762E+9 6.60765E+12 1.89762E+9 1.17615E+12 8.33164E+8
7798 5.94871E+13 1.88146E+10 6.68023E+12 1.90004E+9 6.68023E+12 1.90004E+9 6.68023E+12 1.90004E+9 1.17438E+12 8.3255E+8
7799 5.94889E+13 1.88152E+10 6.70265E+12 1.90088E+9 6.70265E+12 1.90088E+9 6.70265E+12 1.90088E+9 1.17161E+12 8.3158E+8
7800 5.9491E+13 1.88159E+10 6.71341E+12 1.90202E+9 6.71341E+12 1.90202E+9 6.71341E+12 1.90202E+9 1.17407E+12 8.32461E+8
7801 5.94934E+13 1.88166E+10 6.71789E+12 1.90281E+9 6.71789E+12 1.90281E+9 6.71789E+12 1.90281E+9 1.17673E+12 8.33418E+8
7802 5.94945E+13 1.8817E+10 6.71804E+12 1.9029E+9 6.71804E+12 1.9029E+9 6.71804E+12 1.9029E+9 1.17835E+12 8.33999E+8
7803 5.94968E+13 1.88178E+10 6.7198E+12 1.90345E+9 6.7198E+12 1.90345E+9 6.7198E+12 1.90345E+9 1.17512E+12 8.32884E+8
7804 5.94995E+13 1.88185E+10 6.71481E+12 1.90255E+9 6.71481E+12 1.90255E+9 6.71481E+12 1.90255E+9 1.17968E+12 8.34504E+8
7805 5.95016E+13 1.88192E+10 6.71086E+12 1.90188E+9 6.71086E+12 1.90188E+9 6.71086E+12 1.90188E+9 1.17158E+12 8.31681E+8
7806 5.95032E+13 1.88198E+10 6.72062E+12 1.9035E+9 6.72062E+12 1.9035E+9 6.72062E+12 1.9035E+9 1.17682E+12 8.33546E+8
7807 5.95048E+13 1.88202E+10 6.71874E+12 1.90313E+9 6.71874E+12 1.90313E+9 6.71874E+12 1.90313E+9 1.17477E+12 8.32816E+8
7808 5.95071E+13 1.8821E+10 6.72999E+12 1.90496E+9 6.72999E+12 1.90496E+9 6.72999E+12 1.90496E+9 1.17823E+12 8.3406E+8
7809 5.95097E+13 1.88218E+10 6.73361E+12 1.90551E+9 6.73361E+12 1.90551E+9 6.73361E+12 1.90551E+9 1.17844E+12 8.34124E+8
7810 5.95111E+13 1.88222E+10 6.72759E+12 1.90462E+9 6.72759E+12 1.90462E+9 6.72759E+12 1.90462E+9 1.17695E+12 8.33625E+8
7811 5.95129E+13 1.88228E+10 6.72889E+12 1.90474E+9 6.72889E+12 1.90474E+9 6.72889E+12 1.90474E+9 1.17494E+12 8.32918E+8
7812 5.95144E+13 1.88233E+10 6.72738E+12 1.90461E+9 6.72738E+12 1.90461E+9 6.72738E+12 1.90461E+9 1.17752E+12 8.33841E+8
7813 5.95169E+13 1.88241E+10 6.74025E+12 1.90631E+9 6.74025E+12 1.90631E+9 6.74025E+12 1.90631E+9 1.17823E+12 8.34133E+8
7814 5.9519E+13 1.88248E+10 6.72827E+12 1.90471E+9 6.72827E+12 1.90471E+9 6.72827E+12 1.90471E+9 1.17445E+12 8.32817E+8
7815 5.95218E+13 1.88256E+10 6.73695E+12 1.90616E+9 6.73695E+12 1.90616E+9 6.73695E+12 1.90616E+9 1.1794E+12 8.34558E+8
7816 5.95227E+13 1.88259E+10 6.74207E+12 1.90664E+9 6.74207E+12 1.90664E+9 6.74207E+12 1.90664E+9 1.17362E+12 8.32543E+8
7817 5.9525E+13 1.88266E+10 6.73814E+12 1.90627E+9 6.73814E+12 1.90627E+9 6.73814E+12 1.90627E+9 1.17276E+12 8.32251E+8
7818 5.95273E+13 1.88274E+10 6.73817E+12 1.90616E+9 6.73817E+12 1.90616E+9 6.73817E+12 1.90616E+9 1.17866E+12 8.34328E+8
7819 5.95293E+13 1.8828E+10 6.74822E+12 1.90778E+9 6.74822E+12 1.90778E+9 6.74822E+12 1.90778E+9 1.17377E+12 8.32652E+8
7820 5.95308E+13 1.88284E+10 6.74982E+12 1.90795E+9 6.74982E+12 1.90795E+9 6.74982E+12 1.90795E+9 1.17518E+12 8.3315E+8
7821 5.95335E+13 1.88294E+10 6.74604E+12 1.90735E+9 6.74604E+12 1.90735E+9 6.74604E+12 1.90735E+9 1.17272E+12 8.32289E+8
7822 5.9535E+13 1.88298E+10 6.75666E+12 1.90942E+9 6.75666E+12 1.90942E+9 6.75666E+12 1.90942E+9 1.17491E+12 8.33086E+8
7823 5.95374E+13 1.88306E+10 6.75729E+12 1.9092E+9 6.75729E+12 1.9092E+9 6.75729E+12 1.9092E+9 1.1769E+12 8.3379E+8
7824 5.95391E+13 1.88311E+10 6.76292E+12 1.91024E+9 6.76292E+12 1.91024E+9 6.76292E+12 1.91024E+9 1.18E+12 8.34926E+8
7825 5.95402E+13 1.88315E+10 6.75582E+12 1.90904E+9 6.75582E+12 1.90904E+9 6.75582E+12 1.90904E+9 1.17251E+12 8.32261E+8
7826 5.9543E+13 1.88323E+10 6.76224E+12 1.91001E+9 6.76224E+12 1.91001E+9 6.76224E+12 1.91001E+9 1.17771E+12 8.34144E+8
7827 5.95451E+13 1.8833E+10 6.76493E+12 1.9103E+9 6.76493E+12 1.9103E+9 6.76493E+12 1.9103E+9 1.16978E+12 8.31341E+8
7828 5.95476E+13 1.88337E+10 6.76948E+12 1.91102E+9 6.76948E+12 1.91102E+9 6.76948E+12 1.91102E+9 1.17977E+12 8.34881E+8
7829 5.95499E+13 1.88345E+10 6.7646E+12 1.91044E+9 6.7646E+12 1.91044E+9 6.7646E+12 1.91044E+9 1.17739E+12 8.34061E+8
7830 5.95517E+13 1.8835E+10 6.76857E+12 1.91098E+9 6.76857E+12 1.91098E+9 6.76857E+12 1.91098E+9 1.17703E+12 8.33927E+8
7831 5.95534E+13 1.88356E+10 6.77157E+12 1.91162E+9 6.77157E+12 1.91162E+9 6.77157E+12 1.91162E+9 1.17551E+12 8.33429E+8
7832 5.95549E+13 1.88361E+10 6.76923E+12 1.91116E+9 6.76923E+12 1.91116E+9 6.76923E+12 1.91116E+9 1.17379E+12 8.32849E+8
7833 5.95577E+13 1.88369E+10 6.76567E+12 1.91075E+9 6.76567E+12 1.91075E+9 6.76567E+12 1.91075E+9 1.17714E+12 8.34041E+8
7834 5.95594E+13 1.88375E+10 6.778E+12 1.91234E+9 6.778E+12 1.91234E+9 6.778E+12 1.91234E+9 1.17445E+12 8.33086E+8
7835 5.95613E+13 1.88381E+10 6.7764E+12 1.91222E+9 6.7764E+12 1.91222E+9 6.7764E+12 1.91222E+9 1.17786E+12 8.34305E+8
7836 5.95629E+13 1.88386E+10 6.77709E+12 1.91222E+9 6.77709E+12 1.91222E+9 6.77709E+12 1.91222E+9 1.1707E+12 8.31796E+8
7837 5.95649E+13 1.88393E+10 6.78712E+12 1.91396E+9 6.78712E+12 1.91396E+9 6.78712E+12 1.91396E+9 1.17763E+12 8.34272E+8
7838 5.95677E+13 1.88401E+10 6.79624E+12 1.91512E+9 6.79624E+12 1.91512E+9 6.79624E+12 1.91512E+9 1.17732E+12 8.34186E+8
7839 5.95689E+13 1.88405E+10 6.79424E+12 1.91474E+9 6.79424E+12 1.91474E+9 6.79424E+12 1.91474E+9 1.17446E+12 8.33165E+8
7840 5.9571E+13 1.88412E+10 6.79032E+12 1.91451E+9 6.79032E+12 1.91451E+9 6.79032E+12 1.91451E+9 1.17591E+12 8.33671E+8
7841 5.95725E+13 1.88417E+10 6.79831E+12 1.91575E+9 6.79831E+12 1.91575E+9 6.79831E+12 1.91575E+9 1.17938E+12 8.34945E+8
7842 5.95744E+13 1.88423E+10 6.80541E+12 1.91669E+9 6.80541E+12 1.91669E+9 6.80541E+12 1.91669E+9 1.18307E+12 8.36232E+8
7843 5.95768E+13 1.8843E+10 6.80417E+12 1.91672E+9 6.80417E+12 1.91672E+9 6.80417E+12 1.91672E+9 1.17763E+12 8.34349E+8
