# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 56 2023
# Ncount: 10000000
# Numpoints: 1941
# Param: Etohit = 8030
# type: multiarray_1d(1941)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8030 9970
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8667 6.77381E+13 2.14236E+10 9.58474E+12 2.42698E+9 9.52686E+12 2.41991E+9 9.52686E+12 2.41991E+9 1.33114E+12 9.45915E+8
8668 6.77394E+13 2.1424E+10 9.59516E+12 2.42858E+9 9.53803E+12 2.42162E+9 9.53803E+12 2.42162E+9 1.33881E+12 9.48649E+8
8669 6.7741E+13 2.14245E+10 9.5958E+12 2.42847E+9 9.53792E+12 2.42141E+9 9.53792E+12 2.42141E+9 1.3329E+12 9.46571E+8
8670 6.77427E+13 2.1425E+10 9.60183E+12 2.42946E+9 9.54309E+12 2.42228E+9 9.54309E+12 2.42228E+9 1.34069E+12 9.49372E+8
8671 6.77442E+13 2.14255E+10 9.59781E+12 2.42883E+9 9.53839E+12 2.42158E+9 9.53839E+12 2.42158E+9 1.33294E+12 9.46619E+8
8672 6.77457E+13 2.1426E+10 9.60283E+12 2.42957E+9 9.54507E+12 2.42252E+9 9.54507E+12 2.42252E+9 1.32909E+12 9.45209E+8
8673 6.77476E+13 2.14266E+10 9.60181E+12 2.42942E+9 9.54363E+12 2.42233E+9 9.54363E+12 2.42233E+9 1.33183E+12 9.46203E+8
8674 6.77495E+13 2.14272E+10 9.6198E+12 2.43194E+9 9.56049E+12 2.4247E+9 9.56049E+12 2.4247E+9 1.33849E+12 9.48599E+8
8675 6.77506E+13 2.14275E+10 9.60839E+12 2.43038E+9 9.55095E+12 2.42339E+9 9.55095E+12 2.42339E+9 1.33123E+12 9.46019E+8
8676 6.77529E+13 2.14282E+10 9.61573E+12 2.43144E+9 9.55623E+12 2.42417E+9 9.55623E+12 2.42417E+9 1.33669E+12 9.47964E+8
8677 6.77538E+13 2.14285E+10 9.61951E+12 2.43175E+9 9.56135E+12 2.42465E+9 9.56135E+12 2.42465E+9 1.33866E+12 9.48714E+8
8678 6.77558E+13 2.14291E+10 9.62294E+12 2.43234E+9 9.56472E+12 2.42524E+9 9.56472E+12 2.42524E+9 1.3351E+12 9.4743E+8
8679 6.77576E+13 2.14297E+10 9.61678E+12 2.43162E+9 9.55843E+12 2.42451E+9 9.55843E+12 2.42451E+9 1.33512E+12 9.47448E+8
8680 6.77592E+13 2.14302E+10 9.62288E+12 2.43228E+9 9.56503E+12 2.42523E+9 9.56503E+12 2.42523E+9 1.33099E+12 9.45986E+8
8681 6.77599E+13 2.14304E+10 9.63011E+12 2.43324E+9 9.57242E+12 2.42621E+9 9.57242E+12 2.42621E+9 1.32851E+12 9.45138E+8
8682 6.77615E+13 2.1431E+10 9.63885E+12 2.43454E+9 9.58026E+12 2.42741E+9 9.58026E+12 2.42741E+9 1.33738E+12 9.48288E+8
8683 6.77635E+13 2.14316E+10 9.63477E+12 2.43396E+9 9.57653E+12 2.42686E+9 9.57653E+12 2.42686E+9 1.3366E+12 9.48045E+8
8684 6.77649E+13 2.14321E+10 9.63623E+12 2.43403E+9 9.57838E+12 2.42697E+9 9.57838E+12 2.42697E+9 1.33355E+12 9.46945E+8
8685 6.77675E+13 2.14328E+10 9.64222E+12 2.43498E+9 9.58393E+12 2.42789E+9 9.58393E+12 2.42789E+9 1.33334E+12 9.46923E+8
8686 6.7768E+13 2.1433E+10 9.63482E+12 2.43398E+9 9.57635E+12 2.42685E+9 9.57635E+12 2.42685E+9 1.33193E+12 9.46425E+8
8687 6.77697E+13 2.14336E+10 9.65063E+12 2.43621E+9 9.59202E+12 2.42909E+9 9.59202E+12 2.42909E+9 1.34015E+12 9.49335E+8
8688 6.7771E+13 2.1434E+10 9.64092E+12 2.43478E+9 9.58226E+12 2.42765E+9 9.58226E+12 2.42765E+9 1.33403E+12 9.47171E+8
8689 6.77726E+13 2.14345E+10 9.64488E+12 2.43524E+9 9.58661E+12 2.42815E+9 9.58661E+12 2.42815E+9 1.33148E+12 9.46304E+8
8690 6.77743E+13 2.1435E+10 9.65244E+12 2.43654E+9 9.59256E+12 2.42925E+9 9.59256E+12 2.42925E+9 1.33611E+12 9.47933E+8
8691 6.77758E+13 2.14355E+10 9.66033E+12 2.43767E+9 9.60154E+12 2.43043E+9 9.60154E+12 2.43043E+9 1.33492E+12 9.47495E+8
8692 6.77774E+13 2.1436E+10 9.63292E+12 2.43664E+9 9.57762E+12 2.42957E+9 9.57762E+12 2.42957E+9 1.33627E+12 9.48021E+8
8693 6.77793E+13 2.14366E+10 9.56701E+12 2.43824E+9 9.51243E+12 2.43115E+9 9.51243E+12 2.43115E+9 1.33512E+12 9.47618E+8
8694 6.77805E+13 2.1437E+10 9.42335E+12 2.44308E+9 9.36869E+12 2.43586E+9 9.36869E+12 2.43586E+9 1.33839E+12 9.48795E+8
8695 6.77821E+13 2.14375E+10 9.17294E+12 2.44395E+9 9.11608E+12 2.43662E+9 9.11608E+12 2.43662E+9 1.33924E+12 9.49092E+8
8696 6.77841E+13 2.14381E+10 8.99979E+12 2.46016E+9 8.94184E+12 2.45281E+9 8.94184E+12 2.45281E+9 1.32755E+12 9.44974E+8
8697 6.77855E+13 2.14386E+10 9.03643E+12 2.49087E+9 8.97812E+12 2.48361E+9 8.97812E+12 2.48361E+9 1.33327E+12 9.47E+8
8698 6.77872E+13 2.14391E+10 9.1685E+12 2.5061E+9 9.11268E+12 2.49925E+9 9.11268E+12 2.49925E+9 1.33054E+12 9.4604E+8
8699 6.77892E+13 2.14397E+10 9.3291E+12 2.50183E+9 9.27249E+12 2.49471E+9 9.27249E+12 2.49471E+9 1.33448E+12 9.47451E+8
8700 6.77899E+13 2.144E+10 9.45104E+12 2.49019E+9 9.39453E+12 2.48289E+9 9.39453E+12 2.48289E+9 1.33527E+12 9.47764E+8
8701 6.7792E+13 2.14406E+10 9.53217E+12 2.48076E+9 9.47503E+12 2.47343E+9 9.47503E+12 2.47343E+9 1.32016E+12 9.57309E+8
8702 6.77932E+13 2.1441E+10 9.55086E+12 2.47378E+9 9.4936E+12 2.46649E+9 9.4936E+12 2.46649E+9 1.21349E+12 1.02428E+9
8703 6.77945E+13 2.14414E+10 9.56055E+12 2.47577E+9 9.50365E+12 2.46856E+9 9.50365E+12 2.46856E+9 1.22122E+12 1.02201E+9
8704 6.77963E+13 2.1442E+10 9.5298E+12 2.48115E+9 9.47207E+12 2.47377E+9 9.47207E+12 2.47377E+9 1.32741E+12 9.53255E+8
8705 6.77976E+13 2.14424E+10 9.47664E+12 2.49472E+9 9.42047E+12 2.4876E+9 9.42047E+12 2.4876E+9 1.33557E+12 9.47922E+8
8706 6.77991E+13 2.14429E+10 9.35871E+12 2.50677E+9 9.30279E+12 2.49973E+9 9.30279E+12 2.49973E+9 1.33772E+12 9.48695E+8
8707 6.78011E+13 2.14435E+10 9.2037E+12 2.51107E+9 9.14701E+12 2.50395E+9 9.14701E+12 2.50395E+9 1.33348E+12 9.47195E+8
8708 6.78023E+13 2.14439E+10 9.06589E+12 2.49229E+9 9.01031E+12 2.48519E+9 9.01031E+12 2.48519E+9 1.33526E+12 9.47802E+8
8709 6.78041E+13 2.14444E+10 9.05746E+12 2.46577E+9 9.00181E+12 2.45854E+9 9.00181E+12 2.45854E+9 1.33386E+12 9.47359E+8
8710 6.78064E+13 2.14452E+10 9.21827E+12 2.44875E+9 9.16222E+12 2.44149E+9 9.16222E+12 2.44149E+9 1.33238E+12 9.46856E+8
8711 6.78076E+13 2.14456E+10 9.4714E+12 2.44803E+9 9.41534E+12 2.44093E+9 9.41534E+12 2.44093E+9 1.33487E+12 9.47709E+8
8712 6.78091E+13 2.14461E+10 9.63585E+12 2.4474E+9 9.57892E+12 2.4403E+9 9.57892E+12 2.4403E+9 1.33887E+12 9.49177E+8
8713 6.78102E+13 2.14464E+10 9.68846E+12 2.44436E+9 9.6308E+12 2.43725E+9 9.6308E+12 2.43725E+9 1.33662E+12 9.48345E+8
8714 6.78121E+13 2.1447E+10 9.71388E+12 2.4452E+9 9.65477E+12 2.43801E+9 9.65477E+12 2.43801E+9 1.33613E+12 9.48214E+8
8715 6.78136E+13 2.14475E+10 9.71505E+12 2.44483E+9 9.65535E+12 2.43758E+9 9.65535E+12 2.43758E+9 1.33516E+12 9.47879E+8
8716 6.78151E+13 2.14479E+10 9.71907E+12 2.44537E+9 9.6605E+12 2.43825E+9 9.6605E+12 2.43825E+9 1.33403E+12 9.47474E+8
8717 6.78164E+13 2.14483E+10 9.72911E+12 2.44699E+9 9.67025E+12 2.43985E+9 9.67025E+12 2.43985E+9 1.33586E+12 9.48157E+8
8718 6.78183E+13 2.14489E+10 9.72575E+12 2.4465E+9 9.66769E+12 2.43947E+9 9.66769E+12 2.43947E+9 1.3327E+12 9.47027E+8
8719 6.78194E+13 2.14493E+10 9.72944E+12 2.44699E+9 9.67065E+12 2.43988E+9 9.67065E+12 2.43988E+9 1.33442E+12 9.47662E+8
8720 6.78212E+13 2.14499E+10 9.72937E+12 2.44695E+9 9.67035E+12 2.43979E+9 9.67035E+12 2.43979E+9 1.33563E+12 9.48118E+8
8721 6.78232E+13 2.14505E+10 9.743E+12 2.44873E+9 9.68365E+12 2.44155E+9 9.68365E+12 2.44155E+9 1.33356E+12 9.47391E+8
8722 6.78242E+13 2.14508E+10 9.74711E+12 2.44974E+9 9.68822E+12 2.4426E+9 9.68822E+12 2.4426E+9 1.34206E+12 9.50406E+8
8723 6.78269E+13 2.14516E+10 9.73537E+12 2.44797E+9 9.67553E+12 2.44071E+9 9.67553E+12 2.44071E+9 1.33866E+12 9.49203E+8
8724 6.78282E+13 2.14521E+10 9.74278E+12 2.4488E+9 9.68424E+12 2.44172E+9 9.68424E+12 2.44172E+9 1.33645E+12 9.48413E+8
8725 6.78295E+13 2.14525E+10 9.74274E+12 2.44915E+9 9.68432E+12 2.44209E+9 9.68432E+12 2.44209E+9 1.33829E+12 9.49093E+8
8726 6.78303E+13 2.14528E+10 9.73939E+12 2.44842E+9 9.68004E+12 2.44123E+9 9.68004E+12 2.44123E+9 1.33633E+12 9.48414E+8
8727 6.78324E+13 2.14534E+10 9.75521E+12 2.45058E+9 9.69551E+12 2.44334E+9 9.69551E+12 2.44334E+9 1.34301E+12 9.50772E+8
8728 6.78342E+13 2.14539E+10 9.75276E+12 2.45028E+9 9.69382E+12 2.44315E+9 9.69382E+12 2.44315E+9 1.33962E+12 9.49617E+8
8729 6.78355E+13 2.14544E+10 9.7603E+12 2.45128E+9 9.70065E+12 2.44407E+9 9.70065E+12 2.44407E+9 1.33759E+12 9.48869E+8
8730 6.78367E+13 2.14547E+10 9.76816E+12 2.45209E+9 9.70808E+12 2.44483E+9 9.70808E+12 2.44483E+9 1.33604E+12 9.48336E+8
8731 6.78386E+13 2.14554E+10 9.74539E+12 2.44936E+9 9.68592E+12 2.44215E+9 9.68592E+12 2.44215E+9 1.33435E+12 9.47753E+8
8732 6.78404E+13 2.1456E+10 9.77638E+12 2.45332E+9 9.71672E+12 2.44611E+9 9.71672E+12 2.44611E+9 1.33824E+12 9.49178E+8
8733 6.78412E+13 2.14562E+10 9.76737E+12 2.45216E+9 9.70859E+12 2.44504E+9 9.70859E+12 2.44504E+9 1.33785E+12 9.49019E+8
8734 6.78434E+13 2.14569E+10 9.75846E+12 2.45101E+9 9.69981E+12 2.44391E+9 9.69981E+12 2.44391E+9 1.33057E+12 9.46453E+8
8735 6.78449E+13 2.14574E+10 9.77039E+12 2.45261E+9 9.71101E+12 2.44542E+9 9.71101E+12 2.44542E+9 1.33776E+12 9.49018E+8
8736 6.78456E+13 2.14576E+10 9.76475E+12 2.45188E+9 9.70521E+12 2.44468E+9 9.70521E+12 2.44468E+9 1.33555E+12 9.48248E+8
8737 6.78478E+13 2.14583E+10 9.76341E+12 2.45159E+9 9.70393E+12 2.44441E+9 9.70393E+12 2.44441E+9 1.33725E+12 9.48852E+8
8738 6.78493E+13 2.14588E+10 9.77641E+12 2.45373E+9 9.71819E+12 2.44668E+9 9.71819E+12 2.44668E+9 1.33917E+12 9.4954E+8
8739 6.78507E+13 2.14592E+10 9.77762E+12 2.45392E+9 9.7172E+12 2.44661E+9 9.7172E+12 2.44661E+9 1.33613E+12 9.48491E+8
8740 6.78524E+13 2.14598E+10 9.78283E+12 2.45426E+9 9.72359E+12 2.44709E+9 9.72359E+12 2.44709E+9 1.33977E+12 9.49779E+8
8741 6.7854E+13 2.14602E+10 9.78869E+12 2.45513E+9 9.72832E+12 2.44782E+9 9.72832E+12 2.44782E+9 1.33706E+12 9.48823E+8
8742 6.78556E+13 2.14607E+10 9.78473E+12 2.45441E+9 9.7247E+12 2.44715E+9 9.7247E+12 2.44715E+9 1.34049E+12 9.50058E+8
8743 6.78574E+13 2.14613E+10 9.78489E+12 2.45455E+9 9.72626E+12 2.44749E+9 9.72626E+12 2.44749E+9 1.34028E+12 9.49999E+8
8744 6.7858E+13 2.14615E+10 9.78855E+12 2.45518E+9 9.72923E+12 2.44801E+9 9.72923E+12 2.44801E+9 1.33557E+12 9.48337E+8
8745 6.78601E+13 2.14622E+10 9.79238E+12 2.45577E+9 9.73248E+12 2.44853E+9 9.73248E+12 2.44853E+9 1.33743E+12 9.49044E+8
8746 6.78621E+13 2.14628E+10 9.79204E+12 2.45554E+9 9.73178E+12 2.44825E+9 9.73178E+12 2.44825E+9 1.33622E+12 9.48609E+8
8747 6.78627E+13 2.1463E+10 9.80061E+12 2.45685E+9 9.74197E+12 2.44979E+9 9.74197E+12 2.44979E+9 1.33883E+12 9.49537E+8
8748 6.78644E+13 2.14635E+10 9.80497E+12 2.45726E+9 9.74576E+12 2.45013E+9 9.74576E+12 2.45013E+9 1.33778E+12 9.49168E+8
8749 6.78665E+13 2.14642E+10 9.8052E+12 2.4574E+9 9.74582E+12 2.45022E+9 9.74582E+12 2.45022E+9 1.3376E+12 9.49131E+8
8750 6.78677E+13 2.14646E+10 9.8076E+12 2.45781E+9 9.74887E+12 2.45073E+9 9.74887E+12 2.45073E+9 1.33581E+12 9.4851E+8
8751 6.78697E+13 2.14652E+10 9.81133E+12 2.45818E+9 9.75135E+12 2.45094E+9 9.75135E+12 2.45094E+9 1.33509E+12 9.48254E+8
8752 6.78708E+13 2.14656E+10 9.81479E+12 2.45864E+9 9.75466E+12 2.45138E+9 9.75466E+12 2.45138E+9 1.33476E+12 9.48138E+8
8753 6.78722E+13 2.1466E+10 9.81829E+12 2.45948E+9 9.75908E+12 2.45233E+9 9.75908E+12 2.45233E+9 1.34173E+12 9.50599E+8
8754 6.78736E+13 2.14664E+10 9.80929E+12 2.45807E+9 9.75064E+12 2.451E+9 9.75064E+12 2.451E+9 1.33445E+12 9.48063E+8
8755 6.78756E+13 2.1467E+10 9.82564E+12 2.46022E+9 9.76567E+12 2.45299E+9 9.76567E+12 2.45299E+9 1.33654E+12 9.48792E+8
8756 6.78773E+13 2.14676E+10 9.83313E+12 2.4615E+9 9.77313E+12 2.45428E+9 9.77313E+12 2.45428E+9 1.34135E+12 9.50544E+8
8757 6.78786E+13 2.1468E+10 9.82759E+12 2.46032E+9 9.76836E+12 2.4532E+9 9.76836E+12 2.4532E+9 1.33478E+12 9.48186E+8
8758 6.7881E+13 2.14688E+10 9.83352E+12 2.4613E+9 9.77361E+12 2.45408E+9 9.77361E+12 2.45408E+9 1.34061E+12 9.50288E+8
8759 6.78816E+13 2.1469E+10 9.82482E+12 2.46006E+9 9.76608E+12 2.453E+9 9.76608E+12 2.453E+9 1.335E+12 9.48315E+8
8760 6.78828E+13 2.14693E+10 9.84164E+12 2.46237E+9 9.78215E+12 2.45522E+9 9.78215E+12 2.45522E+9 1.33967E+12 9.49963E+8
8761 6.78845E+13 2.14699E+10 9.84344E+12 2.46256E+9 9.78336E+12 2.45532E+9 9.78336E+12 2.45532E+9 1.34115E+12 9.50493E+8
8762 6.7886E+13 2.14704E+10 9.84886E+12 2.46324E+9 9.78911E+12 2.45603E+9 9.78911E+12 2.45603E+9 1.33998E+12 9.50107E+8
8763 6.78883E+13 2.14711E+10 9.83508E+12 2.4615E+9 9.77526E+12 2.45429E+9 9.77526E+12 2.45429E+9 1.33672E+12 9.4897E+8
8764 6.78894E+13 2.14714E+10 9.85515E+12 2.46413E+9 9.79563E+12 2.45697E+9 9.79563E+12 2.45697E+9 1.33605E+12 9.48726E+8
8765 6.78908E+13 2.14719E+10 9.85219E+12 2.46363E+9 9.79125E+12 2.45628E+9 9.79125E+12 2.45628E+9 1.34052E+12 9.50312E+8
8766 6.78926E+13 2.14724E+10 9.85185E+12 2.46375E+9 9.79148E+12 2.45647E+9 9.79148E+12 2.45647E+9 1.33493E+12 9.48339E+8
8767 6.78939E+13 2.14728E+10 9.85009E+12 2.46335E+9 9.79026E+12 2.45613E+9 9.79026E+12 2.45613E+9 1.33368E+12 9.47911E+8
8768 6.78956E+13 2.14734E+10 9.86027E+12 2.46491E+9 9.80129E+12 2.45782E+9 9.80129E+12 2.45782E+9 1.34285E+12 9.51203E+8
8769 6.78971E+13 2.14738E+10 9.85286E+12 2.46394E+9 9.79205E+12 2.45661E+9 9.79205E+12 2.45661E+9 1.33682E+12 9.49054E+8
8770 6.78983E+13 2.14742E+10 9.87518E+12 2.46685E+9 9.8155E+12 2.45967E+9 9.8155E+12 2.45967E+9 1.33429E+12 9.48166E+8
8771 6.78993E+13 2.14746E+10 9.87308E+12 2.46661E+9 9.81315E+12 2.45942E+9 9.81315E+12 2.45942E+9 1.34131E+12 9.50664E+8
8772 6.7902E+13 2.14754E+10 9.86294E+12 2.46554E+9 9.80305E+12 2.45833E+9 9.80305E+12 2.45833E+9 1.33449E+12 9.48295E+8
8773 6.79028E+13 2.14757E+10 9.86604E+12 2.46579E+9 9.80607E+12 2.45858E+9 9.80607E+12 2.45858E+9 1.33865E+12 9.49748E+8
8774 6.79045E+13 2.14762E+10 9.86032E+12 2.46487E+9 9.79987E+12 2.45759E+9 9.79987E+12 2.45759E+9 1.33223E+12 9.47512E+8
8775 6.79066E+13 2.14768E+10 9.87789E+12 2.4673E+9 9.81729E+12 2.46001E+9 9.81729E+12 2.46001E+9 1.33638E+12 9.48957E+8
8776 6.7908E+13 2.14773E+10 9.88145E+12 2.46772E+9 9.82064E+12 2.4604E+9 9.82064E+12 2.4604E+9 1.33355E+12 9.4794E+8
8777 6.79093E+13 2.14777E+10 9.87715E+12 2.46735E+9 9.81615E+12 2.46001E+9 9.81615E+12 2.46001E+9 1.33594E+12 9.48846E+8
8778 6.79103E+13 2.14781E+10 9.87699E+12 2.46706E+9 9.81665E+12 2.45979E+9 9.81665E+12 2.45979E+9 1.33349E+12 9.47977E+8
8779 6.79122E+13 2.14786E+10 9.88864E+12 2.46881E+9 9.82908E+12 2.46165E+9 9.82908E+12 2.46165E+9 1.33731E+12 9.49356E+8
8780 6.7914E+13 2.14792E+10 9.87295E+12 2.46671E+9 9.8138E+12 2.45959E+9 9.8138E+12 2.45959E+9 1.33758E+12 9.49457E+8
8781 6.79154E+13 2.14796E+10 9.88857E+12 2.46848E+9 9.82701E+12 2.46107E+9 9.82701E+12 2.46107E+9 1.33357E+12 9.48036E+8
8782 6.79172E+13 2.14802E+10 9.88487E+12 2.46821E+9 9.82473E+12 2.46099E+9 9.82473E+12 2.46099E+9 1.3402E+12 9.50389E+8
8783 6.79187E+13 2.14807E+10 9.90027E+12 2.47034E+9 9.84067E+12 2.46318E+9 9.84067E+12 2.46318E+9 1.33742E+12 9.49423E+8
8784 6.79202E+13 2.14812E+10 9.90149E+12 2.47044E+9 9.84086E+12 2.46315E+9 9.84086E+12 2.46315E+9 1.34335E+12 9.51525E+8
8785 6.79216E+13 2.14816E+10 9.90262E+12 2.47079E+9 9.84218E+12 2.46352E+9 9.84218E+12 2.46352E+9 1.34018E+12 9.50414E+8
8786 6.7923E+13 2.1482E+10 9.89636E+12 2.46992E+9 9.83737E+12 2.46284E+9 9.83737E+12 2.46284E+9 1.34022E+12 9.50461E+8
8787 6.79243E+13 2.14824E+10 9.90306E+12 2.47092E+9 9.84148E+12 2.46351E+9 9.84148E+12 2.46351E+9 1.33554E+12 9.48773E+8
8788 6.79263E+13 2.14831E+10 9.91751E+12 2.47286E+9 9.85699E+12 2.4656E+9 9.85699E+12 2.4656E+9 1.33765E+12 9.4955E+8
8789 6.79274E+13 2.14834E+10 9.92623E+12 2.47396E+9 9.8658E+12 2.4667E+9 9.8658E+12 2.4667E+9 1.33782E+12 9.49632E+8
8790 6.79291E+13 2.1484E+10 9.91154E+12 2.47193E+9 9.85172E+12 2.46475E+9 9.85172E+12 2.46475E+9 1.33824E+12 9.49754E+8
8791 6.79309E+13 2.14845E+10 9.91126E+12 2.47207E+9 9.85161E+12 2.46491E+9 9.85161E+12 2.46491E+9 1.33395E+12 9.48292E+8
8792 6.79323E+13 2.1485E+10 9.92024E+12 2.47296E+9 9.8599E+12 2.46572E+9 9.8599E+12 2.46572E+9 1.33407E+12 9.48354E+8
8793 6.79341E+13 2.14855E+10 9.91822E+12 2.47295E+9 9.8574E+12 2.46565E+9 9.8574E+12 2.46565E+9 1.334E+12 9.48331E+8
8794 6.79351E+13 2.14859E+10 9.9289E+12 2.47432E+9 9.86907E+12 2.46715E+9 9.86907E+12 2.46715E+9 1.33772E+12 9.49643E+8
8795 6.79368E+13 2.14864E+10 9.92769E+12 2.47405E+9 9.86817E+12 2.46691E+9 9.86817E+12 2.46691E+9 1.33574E+12 9.48945E+8
8796 6.79379E+13 2.14868E+10 9.94113E+12 2.47586E+9 9.87968E+12 2.46849E+9 9.87968E+12 2.46849E+9 1.33947E+12 9.50295E+8
8797 6.79401E+13 2.14874E+10 9.92531E+12 2.47371E+9 9.86405E+12 2.46637E+9 9.86405E+12 2.46637E+9 1.33592E+12 9.49031E+8
8798 6.79416E+13 2.14879E+10 9.93954E+12 2.47576E+9 9.87957E+12 2.46856E+9 9.87957E+12 2.46856E+9 1.33961E+12 9.50386E+8
8799 6.79429E+13 2.14883E+10 9.9532E+12 2.47744E+9 9.89247E+12 2.47018E+9 9.89247E+12 2.47018E+9 1.34109E+12 9.50894E+8
8800 6.79447E+13 2.14889E+10 9.9363E+12 2.47534E+9 9.8745E+12 2.46792E+9 9.8745E+12 2.46792E+9 1.34013E+12 9.50555E+8
8801 6.79458E+13 2.14892E+10 9.94403E+12 2.47605E+9 9.88368E+12 2.46882E+9 9.88368E+12 2.46882E+9 1.33205E+12 9.47723E+8
8802 6.79472E+13 2.14897E+10 9.95032E+12 2.47718E+9 9.88957E+12 2.46991E+9 9.88957E+12 2.46991E+9 1.34181E+12 9.51198E+8
8803 6.79488E+13 2.14902E+10 9.94052E+12 2.47607E+9 9.8803E+12 2.46885E+9 9.8803E+12 2.46885E+9 1.33875E+12 9.50113E+8
8804 6.79504E+13 2.14907E+10 9.95326E+12 2.47768E+9 9.89268E+12 2.47042E+9 9.89268E+12 2.47042E+9 1.345E+12 9.52378E+8
8805 6.79532E+13 2.14916E+10 9.93703E+12 2.47538E+9 9.87676E+12 2.46815E+9 9.87676E+12 2.46815E+9 1.33912E+12 9.50267E+8
8806 6.79536E+13 2.14917E+10 9.95323E+12 2.47784E+9 9.89223E+12 2.47051E+9 9.89223E+12 2.47051E+9 1.33992E+12 9.50554E+8
8807 6.79551E+13 2.14922E+10 9.95848E+12 2.4783E+9 9.89794E+12 2.47104E+9 9.89794E+12 2.47104E+9 1.33568E+12 9.49025E+8
8808 6.79564E+13 2.14926E+10 9.97042E+12 2.47968E+9 9.90835E+12 2.47223E+9 9.90835E+12 2.47223E+9 1.33822E+12 9.49982E+8
8809 6.7958E+13 2.14931E+10 9.9702E+12 2.47969E+9 9.90988E+12 2.47247E+9 9.90988E+12 2.47247E+9 1.33801E+12 9.49916E+8
8810 6.79595E+13 2.14936E+10 9.96376E+12 2.47898E+9 9.90288E+12 2.47169E+9 9.90288E+12 2.47169E+9 1.33423E+12 9.48585E+8
8811 6.79608E+13 2.1494E+10 9.96276E+12 2.479E+9 9.90174E+12 2.47169E+9 9.90174E+12 2.47169E+9 1.34101E+12 9.5097E+8
8812 6.79631E+13 2.14947E+10 9.96813E+12 2.47961E+9 9.90797E+12 2.47241E+9 9.90797E+12 2.47241E+9 1.33425E+12 9.48626E+8
8813 6.79642E+13 2.14951E+10 9.97477E+12 2.4803E+9 9.91312E+12 2.4729E+9 9.91312E+12 2.4729E+9 1.3338E+12 9.4845E+8
8814 6.79658E+13 2.14956E+10 9.97949E+12 2.48106E+9 9.91969E+12 2.47392E+9 9.91969E+12 2.47392E+9 1.33684E+12 9.49562E+8
8815 6.79667E+13 2.14959E+10 9.97035E+12 2.48017E+9 9.90976E+12 2.47291E+9 9.90976E+12 2.47291E+9 1.3375E+12 9.4979E+8
8816 6.79688E+13 2.14965E+10 9.97992E+12 2.48103E+9 9.91916E+12 2.47376E+9 9.91916E+12 2.47376E+9 1.33461E+12 9.48814E+8
8817 6.79699E+13 2.14969E+10 9.98847E+12 2.48248E+9 9.92767E+12 2.47519E+9 9.92767E+12 2.47519E+9 1.33574E+12 9.49193E+8
8818 6.79714E+13 2.14974E+10 9.98949E+12 2.48264E+9 9.92902E+12 2.4754E+9 9.92902E+12 2.4754E+9 1.34209E+12 9.51437E+8
8819 6.79735E+13 2.1498E+10 9.99045E+12 2.48251E+9 9.93005E+12 2.47528E+9 9.93005E+12 2.47528E+9 1.33392E+12 9.48567E+8
8820 6.79748E+13 2.14984E+10 9.98579E+12 2.48282E+9 9.92663E+12 2.47563E+9 9.92663E+12 2.47563E+9 1.34138E+12 9.51247E+8
8821 6.79765E+13 2.1499E+10 9.96501E+12 2.48333E+9 9.90709E+12 2.47609E+9 9.90709E+12 2.47609E+9 1.34237E+12 9.51607E+8
8822 6.79776E+13 2.14993E+10 9.91123E+12 2.48515E+9 9.85491E+12 2.47807E+9 9.85491E+12 2.47807E+9 1.34137E+12 9.51262E+8
8823 6.79787E+13 2.14997E+10 9.738E+12 2.47795E+9 9.68346E+12 2.47104E+9 9.68346E+12 2.47104E+9 1.34248E+12 9.51653E+8
8824 6.79809E+13 2.15004E+10 9.46599E+12 2.46015E+9 9.41183E+12 2.45316E+9 9.41183E+12 2.45316E+9 1.33924E+12 9.50557E+8
8825 6.79823E+13 2.15008E+10 9.15289E+12 2.43769E+9 9.10031E+12 2.43073E+9 9.10031E+12 2.43073E+9 1.33867E+12 9.50349E+8
8826 6.79835E+13 2.15012E+10 8.80473E+12 2.41254E+9 8.75219E+12 2.40543E+9 8.75219E+12 2.40543E+9 1.33844E+12 9.50244E+8
8827 6.79856E+13 2.15018E+10 8.46991E+12 2.38895E+9 8.41506E+12 2.38165E+9 8.41506E+12 2.38165E+9 1.33566E+12 9.49236E+8
