# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 26 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7591 5.90149E+13 1.86765E+10 6.20292E+12 1.8225E+9 6.18209E+12 1.81949E+9 6.18209E+12 1.81949E+9 1.15192E+12 8.21952E+8
7592 5.90172E+13 1.86772E+10 6.20089E+12 1.82206E+9 6.18015E+12 1.81906E+9 6.18015E+12 1.81906E+9 1.15007E+12 8.21304E+8
7593 5.90208E+13 1.86782E+10 6.20915E+12 1.82334E+9 6.18865E+12 1.82037E+9 6.18865E+12 1.82037E+9 1.14562E+12 8.19733E+8
7594 5.90209E+13 1.86786E+10 6.20845E+12 1.8232E+9 6.18719E+12 1.82012E+9 6.18719E+12 1.82012E+9 1.15013E+12 8.21351E+8
7595 5.90245E+13 1.86794E+10 6.20544E+12 1.82275E+9 6.18505E+12 1.8198E+9 6.18505E+12 1.8198E+9 1.14933E+12 8.21063E+8
7596 5.90249E+13 1.86798E+10 6.21712E+12 1.82471E+9 6.19648E+12 1.82172E+9 6.19648E+12 1.82172E+9 1.15079E+12 8.21627E+8
7597 5.90274E+13 1.86805E+10 6.21606E+12 1.82483E+9 6.19556E+12 1.82186E+9 6.19556E+12 1.82186E+9 1.14779E+12 8.20554E+8
7598 5.90296E+13 1.86812E+10 6.21258E+12 1.82432E+9 6.19166E+12 1.82128E+9 6.19166E+12 1.82128E+9 1.14895E+12 8.2096E+8
7599 5.9033E+13 1.86821E+10 6.22643E+12 1.82633E+9 6.20602E+12 1.82337E+9 6.20602E+12 1.82337E+9 1.15334E+12 8.22588E+8
7600 5.90345E+13 1.86826E+10 6.22347E+12 1.82571E+9 6.20197E+12 1.8226E+9 6.20197E+12 1.8226E+9 1.15143E+12 8.21895E+8
7601 5.90376E+13 1.86836E+10 6.21677E+12 1.82484E+9 6.19623E+12 1.82187E+9 6.19623E+12 1.82187E+9 1.14657E+12 8.20152E+8
7602 5.90382E+13 1.8684E+10 6.22258E+12 1.82581E+9 6.20206E+12 1.82284E+9 6.20206E+12 1.82284E+9 1.15244E+12 8.22288E+8
7603 5.90431E+13 1.86852E+10 6.21752E+12 1.82486E+9 6.19694E+12 1.82188E+9 6.19694E+12 1.82188E+9 1.14827E+12 8.20803E+8
7604 5.90442E+13 1.86856E+10 6.23446E+12 1.82752E+9 6.21365E+12 1.82452E+9 6.21365E+12 1.82452E+9 1.15413E+12 8.22921E+8
7605 5.90452E+13 1.86861E+10 6.2199E+12 1.8254E+9 6.19901E+12 1.82237E+9 6.19901E+12 1.82237E+9 1.14558E+12 8.19881E+8
7606 5.90464E+13 1.86866E+10 6.24011E+12 1.82846E+9 6.2195E+12 1.82548E+9 6.2195E+12 1.82548E+9 1.15104E+12 8.21838E+8
7607 5.90494E+13 1.86875E+10 6.2345E+12 1.82764E+9 6.21404E+12 1.82468E+9 6.21404E+12 1.82468E+9 1.15306E+12 8.22593E+8
7608 5.90521E+13 1.86882E+10 6.23127E+12 1.82729E+9 6.21074E+12 1.82432E+9 6.21074E+12 1.82432E+9 1.14864E+12 8.21041E+8
7609 5.90556E+13 1.86892E+10 6.23199E+12 1.82739E+9 6.21153E+12 1.82443E+9 6.21153E+12 1.82443E+9 1.14971E+12 8.21431E+8
7610 5.9056E+13 1.86896E+10 6.24705E+12 1.8296E+9 6.22586E+12 1.82654E+9 6.22586E+12 1.82654E+9 1.14994E+12 8.2153E+8
7611 5.90593E+13 1.86904E+10 6.2372E+12 1.82811E+9 6.21636E+12 1.8251E+9 6.21636E+12 1.8251E+9 1.15006E+12 8.21576E+8
7612 5.90605E+13 1.86909E+10 6.24337E+12 1.82919E+9 6.22265E+12 1.82619E+9 6.22265E+12 1.82619E+9 1.14901E+12 8.21219E+8
7613 5.90638E+13 1.86919E+10 6.25002E+12 1.83017E+9 6.22901E+12 1.82714E+9 6.22901E+12 1.82714E+9 1.14834E+12 8.20986E+8
7614 5.90632E+13 1.8692E+10 6.24087E+12 1.82872E+9 6.21984E+12 1.82567E+9 6.21984E+12 1.82567E+9 1.1458E+12 8.20094E+8
7615 5.90664E+13 1.86929E+10 6.2451E+12 1.82944E+9 6.2249E+12 1.82652E+9 6.2249E+12 1.82652E+9 1.14993E+12 8.21583E+8
7616 5.90701E+13 1.86939E+10 6.2544E+12 1.83086E+9 6.23349E+12 1.82784E+9 6.23349E+12 1.82784E+9 1.14745E+12 8.20745E+8
7617 5.90713E+13 1.86943E+10 6.24562E+12 1.82963E+9 6.22488E+12 1.82663E+9 6.22488E+12 1.82663E+9 1.15062E+12 8.21876E+8
7618 5.90738E+13 1.86951E+10 6.26329E+12 1.83232E+9 6.24251E+12 1.82932E+9 6.24251E+12 1.82932E+9 1.14998E+12 8.21662E+8
7619 5.90755E+13 1.86957E+10 6.2674E+12 1.83289E+9 6.24672E+12 1.82991E+9 6.24672E+12 1.82991E+9 1.15354E+12 8.22952E+8
7620 5.9077E+13 1.86962E+10 6.25721E+12 1.83153E+9 6.23645E+12 1.82852E+9 6.23645E+12 1.82852E+9 1.14753E+12 8.20809E+8
7621 5.9081E+13 1.86973E+10 6.25734E+12 1.83121E+9 6.23628E+12 1.82816E+9 6.23628E+12 1.82816E+9 1.14721E+12 8.20695E+8
7622 5.90823E+13 1.86978E+10 6.27244E+12 1.83403E+9 6.25196E+12 1.83109E+9 6.25196E+12 1.83109E+9 1.1519E+12 8.22385E+8
7623 5.90843E+13 1.86984E+10 6.25936E+12 1.83178E+9 6.23837E+12 1.82875E+9 6.23837E+12 1.82875E+9 1.15011E+12 8.21737E+8
7624 5.90857E+13 1.86989E+10 6.25851E+12 1.83145E+9 6.23803E+12 1.82849E+9 6.23803E+12 1.82849E+9 1.14744E+12 8.20816E+8
7625 5.90877E+13 1.86997E+10 6.26921E+12 1.83345E+9 6.24882E+12 1.83051E+9 6.24882E+12 1.83051E+9 1.15379E+12 8.23139E+8
7626 5.9091E+13 1.87004E+10 6.26853E+12 1.8332E+9 6.24825E+12 1.83029E+9 6.24825E+12 1.83029E+9 1.15045E+12 8.2195E+8
7627 5.90931E+13 1.87012E+10 6.27672E+12 1.83471E+9 6.25539E+12 1.83164E+9 6.25539E+12 1.83164E+9 1.15051E+12 8.21994E+8
7628 5.90957E+13 1.8702E+10 6.26565E+12 1.83302E+9 6.24483E+12 1.83001E+9 6.24483E+12 1.83001E+9 1.14916E+12 8.21522E+8
7629 5.90964E+13 1.87023E+10 6.26715E+12 1.83313E+9 6.24629E+12 1.83012E+9 6.24629E+12 1.83012E+9 1.147E+12 8.20763E+8
7630 5.90983E+13 1.87029E+10 6.28458E+12 1.83592E+9 6.26433E+12 1.83301E+9 6.26433E+12 1.83301E+9 1.15621E+12 8.24026E+8
7631 5.91014E+13 1.87038E+10 6.28677E+12 1.83624E+9 6.26614E+12 1.83327E+9 6.26614E+12 1.83327E+9 1.1526E+12 8.22784E+8
7632 5.91055E+13 1.87049E+10 6.26968E+12 1.83362E+9 6.24921E+12 1.83067E+9 6.24921E+12 1.83067E+9 1.14566E+12 8.20336E+8
7633 5.91051E+13 1.87051E+10 6.28997E+12 1.83675E+9 6.26904E+12 1.83372E+9 6.26904E+12 1.83372E+9 1.15385E+12 8.23255E+8
7634 5.91085E+13 1.87061E+10 6.2842E+12 1.83589E+9 6.26263E+12 1.83279E+9 6.26263E+12 1.83279E+9 1.15163E+12 8.2248E+8
7635 5.91107E+13 1.87066E+10 6.28329E+12 1.83572E+9 6.26179E+12 1.83261E+9 6.26179E+12 1.83261E+9 1.15083E+12 8.22247E+8
7636 5.91115E+13 1.87072E+10 6.29275E+12 1.83727E+9 6.27212E+12 1.8343E+9 6.27212E+12 1.8343E+9 1.14782E+12 8.21176E+8
7637 5.91142E+13 1.87079E+10 6.29578E+12 1.83778E+9 6.27509E+12 1.83481E+9 6.27509E+12 1.83481E+9 1.1527E+12 8.22902E+8
7638 5.91178E+13 1.87088E+10 6.2903E+12 1.83696E+9 6.26985E+12 1.83403E+9 6.26985E+12 1.83403E+9 1.14772E+12 8.21139E+8
7639 5.9119E+13 1.87094E+10 6.30332E+12 1.83894E+9 6.28288E+12 1.83601E+9 6.28288E+12 1.83601E+9 1.1538E+12 8.23344E+8
7640 5.91203E+13 1.87098E+10 6.30276E+12 1.83887E+9 6.28111E+12 1.83575E+9 6.28111E+12 1.83575E+9 1.14955E+12 8.21856E+8
7641 5.9123E+13 1.87106E+10 6.30433E+12 1.83939E+9 6.28362E+12 1.83641E+9 6.28362E+12 1.83641E+9 1.14847E+12 8.21467E+8
7642 5.91244E+13 1.87112E+10 6.29508E+12 1.83778E+9 6.27397E+12 1.83474E+9 6.27397E+12 1.83474E+9 1.15073E+12 8.22299E+8
7643 5.91261E+13 1.87117E+10 6.3014E+12 1.83878E+9 6.28026E+12 1.83573E+9 6.28026E+12 1.83573E+9 1.15483E+12 8.23789E+8
7644 5.91295E+13 1.87127E+10 6.30346E+12 1.83918E+9 6.28227E+12 1.83613E+9 6.28227E+12 1.83613E+9 1.15131E+12 8.22528E+8
7645 5.91319E+13 1.87134E+10 6.30845E+12 1.83989E+9 6.28785E+12 1.83692E+9 6.28785E+12 1.83692E+9 1.15216E+12 8.22849E+8
7646 5.91331E+13 1.87139E+10 6.3096E+12 1.84027E+9 6.28902E+12 1.83731E+9 6.28902E+12 1.83731E+9 1.15122E+12 8.22537E+8
7647 5.91347E+13 1.87144E+10 6.31627E+12 1.84092E+9 6.29504E+12 1.83786E+9 6.29504E+12 1.83786E+9 1.15061E+12 8.22342E+8
7648 5.91385E+13 1.87155E+10 6.31396E+12 1.84067E+9 6.2924E+12 1.83756E+9 6.2924E+12 1.83756E+9 1.14849E+12 8.21589E+8
7649 5.91395E+13 1.87159E+10 6.32518E+12 1.84246E+9 6.30402E+12 1.83942E+9 6.30402E+12 1.83942E+9 1.15655E+12 8.24493E+8
7650 5.91412E+13 1.87165E+10 6.31092E+12 1.84022E+9 6.28986E+12 1.83719E+9 6.28986E+12 1.83719E+9 1.14771E+12 8.21324E+8
7651 5.91425E+13 1.8717E+10 6.32631E+12 1.84257E+9 6.30502E+12 1.83951E+9 6.30502E+12 1.83951E+9 1.15317E+12 8.23297E+8
7652 5.91465E+13 1.87181E+10 6.31909E+12 1.84156E+9 6.29795E+12 1.83851E+9 6.29795E+12 1.83851E+9 1.14833E+12 8.21571E+8
7653 5.9148E+13 1.87186E+10 6.33148E+12 1.84358E+9 6.31039E+12 1.84055E+9 6.31039E+12 1.84055E+9 1.15142E+12 8.22702E+8
7654 5.9152E+13 1.87197E+10 6.3262E+12 1.84277E+9 6.30551E+12 1.8398E+9 6.30551E+12 1.8398E+9 1.15437E+12 8.23767E+8
7655 5.91546E+13 1.87204E+10 6.33188E+12 1.84367E+9 6.31054E+12 1.84061E+9 6.31054E+12 1.84061E+9 1.15379E+12 8.23578E+8
7656 5.91542E+13 1.87206E+10 6.31675E+12 1.84126E+9 6.29588E+12 1.83826E+9 6.29588E+12 1.83826E+9 1.14729E+12 8.21267E+8
7657 5.91559E+13 1.87212E+10 6.33337E+12 1.84385E+9 6.31188E+12 1.84076E+9 6.31188E+12 1.84076E+9 1.14903E+12 8.21899E+8
7658 5.91587E+13 1.87219E+10 6.32368E+12 1.84251E+9 6.30221E+12 1.83941E+9 6.30221E+12 1.83941E+9 1.1485E+12 8.21733E+8
7659 5.91613E+13 1.87227E+10 6.34154E+12 1.8451E+9 6.32004E+12 1.84201E+9 6.32004E+12 1.84201E+9 1.14888E+12 8.21876E+8
7660 5.91626E+13 1.87233E+10 6.33639E+12 1.84423E+9 6.31499E+12 1.84116E+9 6.31499E+12 1.84116E+9 1.14938E+12 8.22082E+8
7661 5.91647E+13 1.8724E+10 6.33113E+12 1.84351E+9 6.31033E+12 1.84051E+9 6.31033E+12 1.84051E+9 1.14775E+12 8.21517E+8
7662 5.9168E+13 1.87248E+10 6.33555E+12 1.84426E+9 6.31479E+12 1.84128E+9 6.31479E+12 1.84128E+9 1.15069E+12 8.22574E+8
7663 5.91699E+13 1.87254E+10 6.34496E+12 1.84574E+9 6.32451E+12 1.84281E+9 6.32451E+12 1.84281E+9 1.15233E+12 8.23187E+8
7664 5.91711E+13 1.8726E+10 6.35136E+12 1.847E+9 6.33039E+12 1.84399E+9 6.33039E+12 1.84399E+9 1.15576E+12 8.24425E+8
7665 5.91742E+13 1.87269E+10 6.34142E+12 1.84517E+9 6.31991E+12 1.84207E+9 6.31991E+12 1.84207E+9 1.153E+12 8.23445E+8
7666 5.91762E+13 1.87274E+10 6.34647E+12 1.84615E+9 6.32506E+12 1.84308E+9 6.32506E+12 1.84308E+9 1.14797E+12 8.21678E+8
7667 5.91775E+13 1.8728E+10 6.35443E+12 1.84735E+9 6.33353E+12 1.84436E+9 6.33353E+12 1.84436E+9 1.1504E+12 8.22543E+8
7668 5.91795E+13 1.87286E+10 6.35011E+12 1.84671E+9 6.32889E+12 1.84367E+9 6.32889E+12 1.84367E+9 1.15218E+12 8.23211E+8
7669 5.91816E+13 1.87293E+10 6.36356E+12 1.84866E+9 6.34251E+12 1.84565E+9 6.34251E+12 1.84565E+9 1.15468E+12 8.24102E+8
7670 5.91841E+13 1.87301E+10 6.35595E+12 1.84769E+9 6.33485E+12 1.84467E+9 6.33485E+12 1.84467E+9 1.15135E+12 8.22935E+8
7671 5.9188E+13 1.8731E+10 6.35773E+12 1.84789E+9 6.33656E+12 1.84485E+9 6.33656E+12 1.84485E+9 1.15348E+12 8.2369E+8
7672 5.91893E+13 1.87315E+10 6.36964E+12 1.84963E+9 6.34872E+12 1.84664E+9 6.34872E+12 1.84664E+9 1.15416E+12 8.23973E+8
7673 5.91905E+13 1.8732E+10 6.36854E+12 1.84933E+9 6.34709E+12 1.84626E+9 6.34709E+12 1.84626E+9 1.15088E+12 8.2279E+8
7674 5.91932E+13 1.87329E+10 6.358E+12 1.84803E+9 6.33664E+12 1.84497E+9 6.33664E+12 1.84497E+9 1.15306E+12 8.23617E+8
7675 5.91952E+13 1.87335E+10 6.36843E+12 1.84955E+9 6.34707E+12 1.84649E+9 6.34707E+12 1.84649E+9 1.15361E+12 8.23808E+8
7676 5.91972E+13 1.87341E+10 6.36468E+12 1.84929E+9 6.3439E+12 1.84631E+9 6.3439E+12 1.84631E+9 1.15373E+12 8.23875E+8
7677 5.91986E+13 1.87346E+10 6.3703E+12 1.84997E+9 6.34855E+12 1.84684E+9 6.34855E+12 1.84684E+9 1.14991E+12 8.22523E+8
7678 5.92014E+13 1.87355E+10 6.37162E+12 1.85017E+9 6.35034E+12 1.84711E+9 6.35034E+12 1.84711E+9 1.15315E+12 8.23705E+8
7679 5.92027E+13 1.8736E+10 6.37588E+12 1.85092E+9 6.3544E+12 1.84784E+9 6.3544E+12 1.84784E+9 1.15335E+12 8.23766E+8
7680 5.92056E+13 1.87368E+10 6.37887E+12 1.85141E+9 6.35792E+12 1.84842E+9 6.35792E+12 1.84842E+9 1.15333E+12 8.238E+8
7681 5.92075E+13 1.87374E+10 6.37926E+12 1.85155E+9 6.35781E+12 1.84848E+9 6.35781E+12 1.84848E+9 1.15311E+12 8.237E+8
7682 5.921E+13 1.87382E+10 6.38977E+12 1.85308E+9 6.36832E+12 1.85001E+9 6.36832E+12 1.85001E+9 1.15687E+12 8.25089E+8
7683 5.9212E+13 1.87388E+10 6.39116E+12 1.85327E+9 6.36965E+12 1.85019E+9 6.36965E+12 1.85019E+9 1.15443E+12 8.24244E+8
7684 5.92134E+13 1.87394E+10 6.388E+12 1.85287E+9 6.36647E+12 1.84978E+9 6.36647E+12 1.84978E+9 1.15278E+12 8.23616E+8
7685 5.92163E+13 1.87401E+10 6.3852E+12 1.85245E+9 6.36348E+12 1.84933E+9 6.36348E+12 1.84933E+9 1.15074E+12 8.22937E+8
7686 5.92164E+13 1.87405E+10 6.38488E+12 1.8524E+9 6.36307E+12 1.84928E+9 6.36307E+12 1.84928E+9 1.14966E+12 8.22595E+8
7687 5.922E+13 1.87414E+10 6.39858E+12 1.85433E+9 6.3769E+12 1.85123E+9 6.3769E+12 1.85123E+9 1.1502E+12 8.22775E+8
7688 5.92215E+13 1.87419E+10 6.40181E+12 1.85488E+9 6.38027E+12 1.85179E+9 6.38027E+12 1.85179E+9 1.15088E+12 8.23046E+8
7689 5.9225E+13 1.87428E+10 6.40325E+12 1.85535E+9 6.3823E+12 1.85235E+9 6.3823E+12 1.85235E+9 1.15317E+12 8.23885E+8
7690 5.92266E+13 1.87434E+10 6.39177E+12 1.8533E+9 6.37064E+12 1.85027E+9 6.37064E+12 1.85027E+9 1.15099E+12 8.23121E+8
7691 5.92292E+13 1.87442E+10 6.40014E+12 1.85485E+9 6.37861E+12 1.85177E+9 6.37861E+12 1.85177E+9 1.15118E+12 8.2317E+8
7692 5.92313E+13 1.87448E+10 6.40738E+12 1.85601E+9 6.38582E+12 1.85293E+9 6.38582E+12 1.85293E+9 1.15548E+12 8.24761E+8
7693 5.92339E+13 1.87456E+10 6.40693E+12 1.85576E+9 6.38551E+12 1.85269E+9 6.38551E+12 1.85269E+9 1.15133E+12 8.23271E+8
7694 5.92352E+13 1.87461E+10 6.40007E+12 1.85493E+9 6.37892E+12 1.85191E+9 6.37892E+12 1.85191E+9 1.15299E+12 8.23866E+8
7695 5.92378E+13 1.87469E+10 6.41588E+12 1.85736E+9 6.39504E+12 1.85439E+9 6.39504E+12 1.85439E+9 1.15599E+12 8.2496E+8
7696 5.92387E+13 1.87473E+10 6.40179E+12 1.85507E+9 6.38128E+12 1.85215E+9 6.38128E+12 1.85215E+9 1.15161E+12 8.23407E+8
7697 5.92416E+13 1.87482E+10 6.40992E+12 1.85646E+9 6.38883E+12 1.85345E+9 6.38883E+12 1.85345E+9 1.15422E+12 8.24364E+8
7698 5.92426E+13 1.87486E+10 6.41335E+12 1.8572E+9 6.39167E+12 1.8541E+9 6.39167E+12 1.8541E+9 1.15378E+12 8.24225E+8
7699 5.92463E+13 1.87495E+10 6.41444E+12 1.85708E+9 6.39344E+12 1.85409E+9 6.39344E+12 1.85409E+9 1.15245E+12 8.23758E+8
7700 5.9248E+13 1.87502E+10 6.40452E+12 1.85562E+9 6.38323E+12 1.85256E+9 6.38323E+12 1.85256E+9 1.15065E+12 8.23138E+8
7701 5.92486E+13 1.87506E+10 6.42187E+12 1.85841E+9 6.40041E+12 1.85535E+9 6.40041E+12 1.85535E+9 1.15153E+12 8.23468E+8
7702 5.92508E+13 1.87512E+10 6.42636E+12 1.85893E+9 6.40486E+12 1.85587E+9 6.40486E+12 1.85587E+9 1.1551E+12 8.24751E+8
7703 5.92547E+13 1.87523E+10 6.42409E+12 1.85876E+9 6.4023E+12 1.85565E+9 6.4023E+12 1.85565E+9 1.15395E+12 8.24397E+8
7704 5.9255E+13 1.87525E+10 6.43478E+12 1.86032E+9 6.41364E+12 1.85731E+9 6.41364E+12 1.85731E+9 1.15396E+12 8.24403E+8
7705 5.92588E+13 1.87535E+10 6.42766E+12 1.8593E+9 6.40638E+12 1.85626E+9 6.40638E+12 1.85626E+9 1.15035E+12 8.23108E+8
7706 5.92601E+13 1.8754E+10 6.43457E+12 1.86042E+9 6.4133E+12 1.85738E+9 6.4133E+12 1.85738E+9 1.15902E+12 8.26216E+8
7707 5.92614E+13 1.87545E+10 6.42611E+12 1.85906E+9 6.40473E+12 1.85601E+9 6.40473E+12 1.85601E+9 1.15004E+12 8.2304E+8
7708 5.92654E+13 1.87556E+10 6.43539E+12 1.86044E+9 6.41397E+12 1.85738E+9 6.41397E+12 1.85738E+9 1.15169E+12 8.23644E+8
7709 5.92657E+13 1.87559E+10 6.44545E+12 1.86201E+9 6.42413E+12 1.85898E+9 6.42413E+12 1.85898E+9 1.15895E+12 8.26257E+8
7710 5.9268E+13 1.87566E+10 6.42955E+12 1.8595E+9 6.40832E+12 1.85648E+9 6.40832E+12 1.85648E+9 1.15343E+12 8.24261E+8
7711 5.92704E+13 1.87573E+10 6.43576E+12 1.86068E+9 6.41439E+12 1.85763E+9 6.41439E+12 1.85763E+9 1.15182E+12 8.23727E+8
7712 5.9272E+13 1.87579E+10 6.44452E+12 1.86192E+9 6.4232E+12 1.85888E+9 6.4232E+12 1.85888E+9 1.14928E+12 8.22794E+8
7713 5.92742E+13 1.87586E+10 6.43961E+12 1.86132E+9 6.41815E+12 1.85826E+9 6.41815E+12 1.85826E+9 1.1559E+12 8.2521E+8
7714 5.92786E+13 1.87596E+10 6.44742E+12 1.86241E+9 6.42642E+12 1.85943E+9 6.42642E+12 1.85943E+9 1.15466E+12 8.24761E+8
7715 5.92788E+13 1.87599E+10 6.44681E+12 1.86244E+9 6.42592E+12 1.85948E+9 6.42592E+12 1.85948E+9 1.157E+12 8.2562E+8
7716 5.92804E+13 1.87605E+10 6.44439E+12 1.86196E+9 6.423E+12 1.85891E+9 6.423E+12 1.85891E+9 1.1519E+12 8.23813E+8
7717 5.92839E+13 1.87615E+10 6.45575E+12 1.86384E+9 6.43455E+12 1.86082E+9 6.43455E+12 1.86082E+9 1.15468E+12 8.24809E+8
7718 5.92853E+13 1.8762E+10 6.44814E+12 1.86252E+9 6.42692E+12 1.8595E+9 6.42692E+12 1.8595E+9 1.15476E+12 8.24854E+8
7719 5.9286E+13 1.87624E+10 6.46069E+12 1.86483E+9 6.43912E+12 1.86176E+9 6.43912E+12 1.86176E+9 1.15531E+12 8.25092E+8
7720 5.92883E+13 1.87631E+10 6.46005E+12 1.86448E+9 6.43856E+12 1.86143E+9 6.43856E+12 1.86143E+9 1.15601E+12 8.25357E+8
7721 5.92906E+13 1.87638E+10 6.46834E+12 1.86602E+9 6.44665E+12 1.86294E+9 6.44665E+12 1.86294E+9 1.15689E+12 8.25675E+8
7722 5.92931E+13 1.87645E+10 6.4561E+12 1.86387E+9 6.43507E+12 1.86088E+9 6.43507E+12 1.86088E+9 1.15284E+12 8.24241E+8
7723 5.92957E+13 1.87653E+10 6.46565E+12 1.86554E+9 6.44368E+12 1.86242E+9 6.44368E+12 1.86242E+9 1.15554E+12 8.25215E+8
7724 5.92983E+13 1.87661E+10 6.4638E+12 1.86525E+9 6.44246E+12 1.8622E+9 6.44246E+12 1.8622E+9 1.15357E+12 8.2456E+8
7725 5.92997E+13 1.87665E+10 6.46275E+12 1.86499E+9 6.44128E+12 1.86193E+9 6.44128E+12 1.86193E+9 1.15174E+12 8.239E+8
7726 5.93002E+13 1.87669E+10 6.47892E+12 1.86745E+9 6.45704E+12 1.86433E+9 6.45704E+12 1.86433E+9 1.15773E+12 8.26059E+8
7727 5.93033E+13 1.87678E+10 6.4726E+12 1.86676E+9 6.45123E+12 1.86373E+9 6.45123E+12 1.86373E+9 1.15266E+12 8.24243E+8
7728 5.93056E+13 1.87684E+10 6.48154E+12 1.86804E+9 6.45991E+12 1.86496E+9 6.45991E+12 1.86496E+9 1.15493E+12 8.25063E+8
7729 5.93088E+13 1.87694E+10 6.47315E+12 1.86669E+9 6.45192E+12 1.86368E+9 6.45192E+12 1.86368E+9 1.14992E+12 8.23311E+8
7730 5.93109E+13 1.877E+10 6.47656E+12 1.86707E+9 6.45489E+12 1.86398E+9 6.45489E+12 1.86398E+9 1.15503E+12 8.2518E+8
7731 5.93127E+13 1.87706E+10 6.47678E+12 1.8672E+9 6.45511E+12 1.86412E+9 6.45511E+12 1.86412E+9 1.15185E+12 8.24005E+8
7732 5.93131E+13 1.87709E+10 6.49211E+12 1.86964E+9 6.47063E+12 1.86661E+9 6.47063E+12 1.86661E+9 1.15539E+12 8.25312E+8
7733 5.93152E+13 1.87716E+10 6.48449E+12 1.86852E+9 6.46301E+12 1.86546E+9 6.46301E+12 1.86546E+9 1.15244E+12 8.24271E+8
7734 5.93177E+13 1.87723E+10 6.48742E+12 1.86886E+9 6.46571E+12 1.86577E+9 6.46571E+12 1.86577E+9 1.15602E+12 8.2555E+8
7735 5.93202E+13 1.87731E+10 6.48931E+12 1.86926E+9 6.46774E+12 1.86619E+9 6.46774E+12 1.86619E+9 1.15616E+12 8.25636E+8
7736 5.93223E+13 1.87737E+10 6.49213E+12 1.86984E+9 6.47073E+12 1.8668E+9 6.47073E+12 1.8668E+9 1.15598E+12 8.25566E+8
7737 5.93246E+13 1.87744E+10 6.49024E+12 1.86951E+9 6.46819E+12 1.86638E+9 6.46819E+12 1.86638E+9 1.15184E+12 8.24146E+8
7738 5.93266E+13 1.87751E+10 6.50328E+12 1.87141E+9 6.48168E+12 1.86834E+9 6.48168E+12 1.86834E+9 1.15896E+12 8.2667E+8
7739 5.93284E+13 1.87757E+10 6.50569E+12 1.87181E+9 6.48501E+12 1.86887E+9 6.48501E+12 1.86887E+9 1.15677E+12 8.2591E+8
7740 5.93304E+13 1.87762E+10 6.49887E+12 1.8706E+9 6.4776E+12 1.86758E+9 6.4776E+12 1.86758E+9 1.14865E+12 8.23019E+8
7741 5.93317E+13 1.87768E+10 6.49823E+12 1.87077E+9 6.47643E+12 1.86768E+9 6.47643E+12 1.86768E+9 1.15788E+12 8.2634E+8
7742 5.93352E+13 1.87777E+10 6.51038E+12 1.8726E+9 6.48905E+12 1.86957E+9 6.48905E+12 1.86957E+9 1.15893E+12 8.26744E+8
7743 5.93362E+13 1.87783E+10 6.50455E+12 1.87195E+9 6.48334E+12 1.86894E+9 6.48334E+12 1.86894E+9 1.15295E+12 8.24583E+8
7744 5.93396E+13 1.87791E+10 6.50425E+12 1.87171E+9 6.48235E+12 1.8686E+9 6.48235E+12 1.8686E+9 1.15623E+12 8.25741E+8
7745 5.93404E+13 1.87795E+10 6.50468E+12 1.87182E+9 6.48349E+12 1.86881E+9 6.48349E+12 1.86881E+9 1.15229E+12 8.24385E+8
7746 5.9342E+13 1.87801E+10 6.51631E+12 1.87355E+9 6.49432E+12 1.87043E+9 6.49432E+12 1.87043E+9 1.15519E+12 8.25437E+8
7747 5.93457E+13 1.87811E+10 6.51785E+12 1.87381E+9 6.49626E+12 1.87074E+9 6.49626E+12 1.87074E+9 1.15916E+12 8.2686E+8
7748 5.93461E+13 1.87814E+10 6.50869E+12 1.87229E+9 6.48748E+12 1.86927E+9 6.48748E+12 1.86927E+9 1.15317E+12 8.2475E+8
7749 5.9349E+13 1.87822E+10 6.51597E+12 1.8737E+9 6.49471E+12 1.87069E+9 6.49471E+12 1.87069E+9 1.16052E+12 8.27378E+8
7750 5.93509E+13 1.87828E+10 6.52329E+12 1.87462E+9 6.50192E+12 1.87159E+9 6.50192E+12 1.87159E+9 1.15776E+12 8.26433E+8
7751 5.93531E+13 1.87835E+10 6.52998E+12 1.87556E+9 6.50856E+12 1.87253E+9 6.50856E+12 1.87253E+9 1.15502E+12 8.25426E+8
