# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 10 57 2023
# Ncount: 10000000
# Numpoints: 2101
# Param: Etohit = 7500
# type: multiarray_1d(2101)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 7500 9600
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8099 6.67369E+13 2.11075E+10 8.15137E+12 2.22078E+9 8.12418E+12 2.21717E+9 8.12418E+12 2.21717E+9 1.31267E+12 9.32396E+8
8100 6.67391E+13 2.11083E+10 8.15398E+12 2.22113E+9 8.12652E+12 2.21748E+9 8.12652E+12 2.21748E+9 1.31214E+12 9.32234E+8
8101 6.67408E+13 2.11088E+10 8.15364E+12 2.22105E+9 8.12789E+12 2.21765E+9 8.12789E+12 2.21765E+9 1.31728E+12 9.34052E+8
8102 6.67434E+13 2.11096E+10 8.17473E+12 2.22418E+9 8.14831E+12 2.22069E+9 8.14831E+12 2.22069E+9 1.31893E+12 9.34678E+8
8103 6.67437E+13 2.11098E+10 8.1678E+12 2.22321E+9 8.14009E+12 2.21954E+9 8.14009E+12 2.21954E+9 1.31589E+12 9.33608E+8
8104 6.67463E+13 2.11106E+10 8.16692E+12 2.22304E+9 8.14068E+12 2.21957E+9 8.14068E+12 2.21957E+9 1.31235E+12 9.32353E+8
8105 6.67485E+13 2.11113E+10 8.16065E+12 2.22208E+9 8.13431E+12 2.21858E+9 8.13431E+12 2.21858E+9 1.31443E+12 9.3313E+8
8106 6.67511E+13 2.11121E+10 8.17038E+12 2.22361E+9 8.14386E+12 2.22013E+9 8.14386E+12 2.22013E+9 1.31697E+12 9.34003E+8
8107 6.67529E+13 2.11127E+10 8.17921E+12 2.22496E+9 8.15241E+12 2.22143E+9 8.15241E+12 2.22143E+9 1.31717E+12 9.34105E+8
8108 6.67549E+13 2.11133E+10 8.19303E+12 2.22691E+9 8.16616E+12 2.22336E+9 8.16616E+12 2.22336E+9 1.31841E+12 9.34599E+8
8109 6.67562E+13 2.11137E+10 8.18672E+12 2.22599E+9 8.15953E+12 2.22237E+9 8.15953E+12 2.22237E+9 1.31806E+12 9.34458E+8
8110 6.67588E+13 2.11145E+10 8.19491E+12 2.22724E+9 8.1683E+12 2.22372E+9 8.1683E+12 2.22372E+9 1.31862E+12 9.34701E+8
8111 6.67607E+13 2.11151E+10 8.18814E+12 2.2261E+9 8.16065E+12 2.22246E+9 8.16065E+12 2.22246E+9 1.31578E+12 9.33689E+8
8112 6.67625E+13 2.11157E+10 8.19243E+12 2.22676E+9 8.16516E+12 2.22315E+9 8.16516E+12 2.22315E+9 1.31595E+12 9.33758E+8
8113 6.67645E+13 2.11164E+10 8.19146E+12 2.22686E+9 8.16493E+12 2.22336E+9 8.16493E+12 2.22336E+9 1.31754E+12 9.34309E+8
8114 6.67664E+13 2.1117E+10 8.18842E+12 2.22623E+9 8.16088E+12 2.22259E+9 8.16088E+12 2.22259E+9 1.31875E+12 9.34785E+8
8115 6.67688E+13 2.11177E+10 8.19644E+12 2.22753E+9 8.1688E+12 2.22389E+9 8.1688E+12 2.22389E+9 1.31456E+12 9.33308E+8
8116 6.67711E+13 2.11184E+10 8.18779E+12 2.2264E+9 8.16065E+12 2.22282E+9 8.16065E+12 2.22282E+9 1.31433E+12 9.33236E+8
8117 6.67726E+13 2.11189E+10 8.21111E+12 2.22972E+9 8.18428E+12 2.22618E+9 8.18428E+12 2.22618E+9 1.31563E+12 9.33717E+8
8118 6.67753E+13 2.11197E+10 8.20629E+12 2.22887E+9 8.17855E+12 2.22519E+9 8.17855E+12 2.22519E+9 1.31465E+12 9.33389E+8
8119 6.67768E+13 2.11203E+10 8.1953E+12 2.22732E+9 8.16745E+12 2.22363E+9 8.16745E+12 2.22363E+9 1.31147E+12 9.3229E+8
8120 6.67794E+13 2.1121E+10 8.20543E+12 2.22914E+9 8.17798E+12 2.22552E+9 8.17798E+12 2.22552E+9 1.3196E+12 9.35161E+8
8121 6.67799E+13 2.11213E+10 8.2176E+12 2.23058E+9 8.19027E+12 2.22696E+9 8.19027E+12 2.22696E+9 1.31626E+12 9.3399E+8
8122 6.67826E+13 2.11221E+10 8.21019E+12 2.22956E+9 8.18283E+12 2.22593E+9 8.18283E+12 2.22593E+9 1.31242E+12 9.32635E+8
8123 6.67849E+13 2.11228E+10 8.22429E+12 2.23143E+9 8.19697E+12 2.22781E+9 8.19697E+12 2.22781E+9 1.31445E+12 9.33381E+8
8124 6.67862E+13 2.11233E+10 8.21083E+12 2.22939E+9 8.18412E+12 2.22586E+9 8.18412E+12 2.22586E+9 1.30833E+12 9.31209E+8
8125 6.67891E+13 2.11241E+10 8.2147E+12 2.23021E+9 8.18778E+12 2.22665E+9 8.18778E+12 2.22665E+9 1.31744E+12 9.34475E+8
8126 6.67908E+13 2.11247E+10 8.23623E+12 2.23321E+9 8.20916E+12 2.22965E+9 8.20916E+12 2.22965E+9 1.31649E+12 9.34134E+8
8127 6.67926E+13 2.11252E+10 8.22793E+12 2.2322E+9 8.20082E+12 2.22863E+9 8.20082E+12 2.22863E+9 1.3161E+12 9.34017E+8
8128 6.67953E+13 2.11261E+10 8.23413E+12 2.23302E+9 8.20708E+12 2.22945E+9 8.20708E+12 2.22945E+9 1.31642E+12 9.34148E+8
8129 6.67962E+13 2.11265E+10 8.23523E+12 2.23347E+9 8.20876E+12 2.22997E+9 8.20876E+12 2.22997E+9 1.31748E+12 9.3453E+8
8130 6.67978E+13 2.11268E+10 8.2407E+12 2.2341E+9 8.21398E+12 2.23058E+9 8.21398E+12 2.23058E+9 1.31779E+12 9.34652E+8
8131 6.68006E+13 2.11277E+10 8.23871E+12 2.2336E+9 8.21102E+12 2.22994E+9 8.21102E+12 2.22994E+9 1.31928E+12 9.35204E+8
8132 6.68028E+13 2.11284E+10 8.2358E+12 2.2334E+9 8.20861E+12 2.22981E+9 8.20861E+12 2.22981E+9 1.31729E+12 9.34498E+8
8133 6.68048E+13 2.1129E+10 8.24096E+12 2.23418E+9 8.21343E+12 2.23054E+9 8.21343E+12 2.23054E+9 1.31605E+12 9.34087E+8
8134 6.68065E+13 2.11297E+10 8.23632E+12 2.23374E+9 8.20892E+12 2.23013E+9 8.20892E+12 2.23013E+9 1.31455E+12 9.33581E+8
8135 6.68084E+13 2.11303E+10 8.24165E+12 2.23448E+9 8.21473E+12 2.23094E+9 8.21473E+12 2.23094E+9 1.31656E+12 9.34314E+8
8136 6.68114E+13 2.11311E+10 8.25515E+12 2.23628E+9 8.22823E+12 2.23274E+9 8.22823E+12 2.23274E+9 1.32286E+12 9.36562E+8
8137 6.6812E+13 2.11314E+10 8.2496E+12 2.23558E+9 8.22213E+12 2.23195E+9 8.22213E+12 2.23195E+9 1.31674E+12 9.3441E+8
8138 6.68145E+13 2.11321E+10 8.24797E+12 2.23528E+9 8.22068E+12 2.23167E+9 8.22068E+12 2.23167E+9 1.31582E+12 9.34081E+8
8139 6.68165E+13 2.11328E+10 8.25037E+12 2.23555E+9 8.22371E+12 2.23204E+9 8.22371E+12 2.23204E+9 1.31134E+12 9.32493E+8
8140 6.68188E+13 2.11335E+10 8.25348E+12 2.2362E+9 8.22627E+12 2.23262E+9 8.22627E+12 2.23262E+9 1.3183E+12 9.34997E+8
8141 6.68197E+13 2.11338E+10 8.25953E+12 2.23688E+9 8.23289E+12 2.23339E+9 8.23289E+12 2.23339E+9 1.3205E+12 9.3577E+8
8142 6.68229E+13 2.11348E+10 8.26791E+12 2.238E+9 8.24048E+12 2.23438E+9 8.24048E+12 2.23438E+9 1.31879E+12 9.35211E+8
8143 6.68243E+13 2.11353E+10 8.2629E+12 2.2377E+9 8.23588E+12 2.23414E+9 8.23588E+12 2.23414E+9 1.32192E+12 9.3632E+8
8144 6.68267E+13 2.1136E+10 8.26482E+12 2.23779E+9 8.23709E+12 2.23413E+9 8.23709E+12 2.23413E+9 1.31576E+12 9.34146E+8
8145 6.68285E+13 2.11366E+10 8.28491E+12 2.24066E+9 8.25738E+12 2.23703E+9 8.25738E+12 2.23703E+9 1.31336E+12 9.33293E+8
8146 6.6831E+13 2.11373E+10 8.27646E+12 2.23951E+9 8.24948E+12 2.23597E+9 8.24948E+12 2.23597E+9 1.31606E+12 9.34288E+8
8147 6.68323E+13 2.11378E+10 8.27651E+12 2.23944E+9 8.24937E+12 2.23587E+9 8.24937E+12 2.23587E+9 1.31493E+12 9.33893E+8
8148 6.68342E+13 2.11384E+10 8.28862E+12 2.24154E+9 8.26202E+12 2.23805E+9 8.26202E+12 2.23805E+9 1.32009E+12 9.35741E+8
8149 6.68362E+13 2.1139E+10 8.28302E+12 2.24057E+9 8.2555E+12 2.23696E+9 8.2555E+12 2.23696E+9 1.31777E+12 9.34894E+8
8150 6.68377E+13 2.11395E+10 8.28036E+12 2.24042E+9 8.25312E+12 2.23683E+9 8.25312E+12 2.23683E+9 1.31609E+12 9.34323E+8
8151 6.68397E+13 2.11401E+10 8.27303E+12 2.23926E+9 8.24616E+12 2.23572E+9 8.24616E+12 2.23572E+9 1.31742E+12 9.34848E+8
8152 6.68413E+13 2.11407E+10 8.28165E+12 2.24023E+9 8.25422E+12 2.23662E+9 8.25422E+12 2.23662E+9 1.3156E+12 9.34204E+8
8153 6.68447E+13 2.11417E+10 8.28596E+12 2.24105E+9 8.25885E+12 2.23749E+9 8.25885E+12 2.23749E+9 1.32143E+12 9.36278E+8
8154 6.68463E+13 2.11422E+10 8.28712E+12 2.24111E+9 8.25905E+12 2.23743E+9 8.25905E+12 2.23743E+9 1.3156E+12 9.3426E+8
8155 6.6849E+13 2.1143E+10 8.29673E+12 2.24263E+9 8.26916E+12 2.239E+9 8.26916E+12 2.239E+9 1.3161E+12 9.34474E+8
8156 6.68504E+13 2.11435E+10 8.29231E+12 2.24184E+9 8.26506E+12 2.23825E+9 8.26506E+12 2.23825E+9 1.31695E+12 9.3472E+8
8157 6.68526E+13 2.11442E+10 8.29491E+12 2.2424E+9 8.26705E+12 2.23875E+9 8.26705E+12 2.23875E+9 1.31767E+12 9.35022E+8
8158 6.68536E+13 2.11445E+10 8.30354E+12 2.24377E+9 8.27669E+12 2.24024E+9 8.27669E+12 2.24024E+9 1.31646E+12 9.34632E+8
8159 6.68559E+13 2.11453E+10 8.29434E+12 2.2424E+9 8.26623E+12 2.23869E+9 8.26623E+12 2.23869E+9 1.31611E+12 9.34487E+8
8160 6.68581E+13 2.11459E+10 8.3033E+12 2.24344E+9 8.27595E+12 2.23983E+9 8.27595E+12 2.23983E+9 1.31301E+12 9.3342E+8
8161 6.68595E+13 2.11464E+10 8.30943E+12 2.24425E+9 8.28242E+12 2.2407E+9 8.28242E+12 2.2407E+9 1.32094E+12 9.36222E+8
8162 6.68619E+13 2.11471E+10 8.32095E+12 2.24598E+9 8.29366E+12 2.24241E+9 8.29366E+12 2.24241E+9 1.31514E+12 9.34151E+8
8163 6.68644E+13 2.11479E+10 8.30342E+12 2.24382E+9 8.27676E+12 2.24033E+9 8.27676E+12 2.24033E+9 1.31925E+12 9.35637E+8
8164 6.68665E+13 2.11486E+10 8.32214E+12 2.2462E+9 8.29483E+12 2.24262E+9 8.29483E+12 2.24262E+9 1.31592E+12 9.34487E+8
8165 6.68679E+13 2.1149E+10 8.31374E+12 2.24525E+9 8.28611E+12 2.24163E+9 8.28611E+12 2.24163E+9 1.31556E+12 9.34424E+8
8166 6.68701E+13 2.11497E+10 8.33532E+12 2.24833E+9 8.30836E+12 2.2448E+9 8.30836E+12 2.2448E+9 1.32323E+12 9.37124E+8
8167 6.68717E+13 2.11503E+10 8.32598E+12 2.247E+9 8.29831E+12 2.24337E+9 8.29831E+12 2.24337E+9 1.31339E+12 9.33644E+8
8168 6.68741E+13 2.1151E+10 8.34244E+12 2.2491E+9 8.31497E+12 2.24549E+9 8.31497E+12 2.24549E+9 1.32094E+12 9.36323E+8
8169 6.68759E+13 2.11516E+10 8.32492E+12 2.24698E+9 8.29731E+12 2.24334E+9 8.29731E+12 2.24334E+9 1.31385E+12 9.33839E+8
8170 6.68781E+13 2.11523E+10 8.33419E+12 2.24837E+9 8.30744E+12 2.24487E+9 8.30744E+12 2.24487E+9 1.32122E+12 9.36459E+8
8171 6.68797E+13 2.11528E+10 8.32978E+12 2.24744E+9 8.30234E+12 2.24383E+9 8.30234E+12 2.24383E+9 1.31884E+12 9.35614E+8
8172 6.68813E+13 2.11533E+10 8.33574E+12 2.24845E+9 8.30836E+12 2.24486E+9 8.30836E+12 2.24486E+9 1.32225E+12 9.36853E+8
8173 6.68841E+13 2.11542E+10 8.32993E+12 2.24761E+9 8.30203E+12 2.24394E+9 8.30203E+12 2.24394E+9 1.31555E+12 9.34507E+8
8174 6.68856E+13 2.11547E+10 8.35511E+12 2.25108E+9 8.32755E+12 2.24748E+9 8.32755E+12 2.24748E+9 1.3195E+12 9.35895E+8
8175 6.68878E+13 2.11553E+10 8.33774E+12 2.24862E+9 8.30952E+12 2.24491E+9 8.30952E+12 2.24491E+9 1.31486E+12 9.34258E+8
8176 6.68894E+13 2.11559E+10 8.3457E+12 2.24976E+9 8.31793E+12 2.24613E+9 8.31793E+12 2.24613E+9 1.31992E+12 9.36057E+8
8177 6.68914E+13 2.11565E+10 8.35153E+12 2.25076E+9 8.32379E+12 2.24712E+9 8.32379E+12 2.24712E+9 1.32366E+12 9.37419E+8
8178 6.68933E+13 2.1157E+10 8.36069E+12 2.25203E+9 8.33327E+12 2.24844E+9 8.33327E+12 2.24844E+9 1.32269E+12 9.37086E+8
8179 6.68951E+13 2.11576E+10 8.35617E+12 2.25132E+9 8.32833E+12 2.24767E+9 8.32833E+12 2.24767E+9 1.32348E+12 9.37374E+8
8180 6.68971E+13 2.11582E+10 8.35807E+12 2.25166E+9 8.33072E+12 2.24807E+9 8.33072E+12 2.24807E+9 1.31506E+12 9.34397E+8
8181 6.68989E+13 2.11589E+10 8.35932E+12 2.25193E+9 8.33179E+12 2.24833E+9 8.33179E+12 2.24833E+9 1.31801E+12 9.3549E+8
8182 6.69009E+13 2.11595E+10 8.35465E+12 2.25137E+9 8.32728E+12 2.24778E+9 8.32728E+12 2.24778E+9 1.31802E+12 9.35478E+8
8183 6.69035E+13 2.11603E+10 8.35868E+12 2.25169E+9 8.33165E+12 2.24815E+9 8.33165E+12 2.24815E+9 1.31491E+12 9.34391E+8
8184 6.69047E+13 2.11608E+10 8.36534E+12 2.25282E+9 8.33791E+12 2.24923E+9 8.33791E+12 2.24923E+9 1.31972E+12 9.36104E+8
8185 6.69068E+13 2.11614E+10 8.36531E+12 2.2528E+9 8.33799E+12 2.24921E+9 8.33799E+12 2.24921E+9 1.32246E+12 9.37117E+8
8186 6.6909E+13 2.11621E+10 8.36996E+12 2.25338E+9 8.34241E+12 2.24978E+9 8.34241E+12 2.24978E+9 1.31864E+12 9.35761E+8
8187 6.69115E+13 2.11628E+10 8.36236E+12 2.25251E+9 8.33529E+12 2.24897E+9 8.33529E+12 2.24897E+9 1.31689E+12 9.3519E+8
8188 6.69122E+13 2.1163E+10 8.36694E+12 2.25324E+9 8.33966E+12 2.24968E+9 8.33966E+12 2.24968E+9 1.32074E+12 9.36508E+8
8189 6.69149E+13 2.11639E+10 8.37631E+12 2.25456E+9 8.34888E+12 2.25098E+9 8.34888E+12 2.25098E+9 1.32052E+12 9.36451E+8
8190 6.69155E+13 2.11641E+10 8.39042E+12 2.25664E+9 8.36326E+12 2.2531E+9 8.36326E+12 2.2531E+9 1.32143E+12 9.36806E+8
8191 6.69192E+13 2.11652E+10 8.37338E+12 2.25403E+9 8.34494E+12 2.25031E+9 8.34494E+12 2.25031E+9 1.31425E+12 9.34289E+8
8192 6.69203E+13 2.11656E+10 8.39144E+12 2.25655E+9 8.36343E+12 2.25288E+9 8.36343E+12 2.25288E+9 1.31881E+12 9.35874E+8
8193 6.69221E+13 2.11662E+10 8.37757E+12 2.25465E+9 8.35042E+12 2.2511E+9 8.35042E+12 2.2511E+9 1.31951E+12 9.36156E+8
8194 6.69249E+13 2.11671E+10 8.39355E+12 2.25712E+9 8.36607E+12 2.25354E+9 8.36607E+12 2.25354E+9 1.31439E+12 9.34364E+8
8195 6.6927E+13 2.11677E+10 8.39152E+12 2.25665E+9 8.36361E+12 2.253E+9 8.36361E+12 2.253E+9 1.31854E+12 9.3586E+8
8196 6.69279E+13 2.1168E+10 8.38274E+12 2.25566E+9 8.35586E+12 2.25215E+9 8.35586E+12 2.25215E+9 1.3168E+12 9.35226E+8
8197 6.69296E+13 2.11686E+10 8.39066E+12 2.25688E+9 8.36289E+12 2.25325E+9 8.36289E+12 2.25325E+9 1.31335E+12 9.3403E+8
8198 6.69324E+13 2.11694E+10 8.39004E+12 2.2567E+9 8.36159E+12 2.25297E+9 8.36159E+12 2.25297E+9 1.3209E+12 9.36737E+8
8199 6.69345E+13 2.11701E+10 8.40751E+12 2.25924E+9 8.38002E+12 2.25565E+9 8.38002E+12 2.25565E+9 1.32231E+12 9.37242E+8
8200 6.69365E+13 2.11707E+10 8.40247E+12 2.2585E+9 8.37532E+12 2.25495E+9 8.37532E+12 2.25495E+9 1.31969E+12 9.36333E+8
8201 6.69384E+13 2.11713E+10 8.41643E+12 2.26031E+9 8.389E+12 2.25672E+9 8.389E+12 2.25672E+9 1.31903E+12 9.36108E+8
8202 6.69406E+13 2.1172E+10 8.40071E+12 2.25804E+9 8.37361E+12 2.2545E+9 8.37361E+12 2.2545E+9 1.3158E+12 9.34961E+8
8203 6.69419E+13 2.11725E+10 8.41105E+12 2.25954E+9 8.38292E+12 2.25587E+9 8.38292E+12 2.25587E+9 1.31618E+12 9.35123E+8
8204 6.69432E+13 2.11729E+10 8.4102E+12 2.25954E+9 8.38252E+12 2.25593E+9 8.38252E+12 2.25593E+9 1.31877E+12 9.36075E+8
8205 6.69458E+13 2.11737E+10 8.41924E+12 2.26076E+9 8.39187E+12 2.2572E+9 8.39187E+12 2.2572E+9 1.32229E+12 9.37302E+8
8206 6.69479E+13 2.11743E+10 8.41589E+12 2.26039E+9 8.3884E+12 2.2568E+9 8.3884E+12 2.2568E+9 1.32281E+12 9.37533E+8
8207 6.69499E+13 2.1175E+10 8.41529E+12 2.2602E+9 8.38736E+12 2.25654E+9 8.38736E+12 2.25654E+9 1.31333E+12 9.34148E+8
8208 6.6952E+13 2.11756E+10 8.42705E+12 2.26205E+9 8.39949E+12 2.25845E+9 8.39949E+12 2.25845E+9 1.32297E+12 9.37611E+8
8209 6.69534E+13 2.11761E+10 8.42771E+12 2.2621E+9 8.40025E+12 2.25852E+9 8.40025E+12 2.25852E+9 1.32361E+12 9.3784E+8
8210 6.69552E+13 2.11766E+10 8.4226E+12 2.26159E+9 8.39481E+12 2.25796E+9 8.39481E+12 2.25796E+9 1.32095E+12 9.36905E+8
8211 6.69573E+13 2.11774E+10 8.43654E+12 2.26347E+9 8.40834E+12 2.2598E+9 8.40834E+12 2.2598E+9 1.32615E+12 9.38783E+8
8212 6.69595E+13 2.1178E+10 8.43008E+12 2.26242E+9 8.40224E+12 2.25879E+9 8.40224E+12 2.25879E+9 1.31944E+12 9.36416E+8
8213 6.69609E+13 2.11785E+10 8.44747E+12 2.26501E+9 8.41959E+12 2.26138E+9 8.41959E+12 2.26138E+9 1.32416E+12 9.38058E+8
8214 6.69627E+13 2.11791E+10 8.43152E+12 2.26271E+9 8.40407E+12 2.25913E+9 8.40407E+12 2.25913E+9 1.32019E+12 9.36697E+8
8215 6.69644E+13 2.11796E+10 8.44045E+12 2.26408E+9 8.41281E+12 2.26047E+9 8.41281E+12 2.26047E+9 1.32219E+12 9.37411E+8
8216 6.6967E+13 2.11804E+10 8.44525E+12 2.26479E+9 8.4179E+12 2.26124E+9 8.4179E+12 2.26124E+9 1.32167E+12 9.37245E+8
8217 6.69693E+13 2.11811E+10 8.4411E+12 2.26424E+9 8.41295E+12 2.26057E+9 8.41295E+12 2.26057E+9 1.3221E+12 9.37422E+8
8218 6.69706E+13 2.11815E+10 8.45078E+12 2.26563E+9 8.42358E+12 2.2621E+9 8.42358E+12 2.2621E+9 1.32283E+12 9.37701E+8
8219 6.69721E+13 2.1182E+10 8.44726E+12 2.26529E+9 8.41913E+12 2.26162E+9 8.41913E+12 2.26162E+9 1.31781E+12 9.35939E+8
8220 6.69746E+13 2.11828E+10 8.45515E+12 2.26619E+9 8.42669E+12 2.26249E+9 8.42669E+12 2.26249E+9 1.32061E+12 9.36933E+8
8221 6.69765E+13 2.11834E+10 8.42772E+12 2.26267E+9 8.39985E+12 2.25903E+9 8.39985E+12 2.25903E+9 1.31891E+12 9.36325E+8
8222 6.69785E+13 2.1184E+10 8.45141E+12 2.26564E+9 8.42387E+12 2.26205E+9 8.42387E+12 2.26205E+9 1.316E+12 9.35307E+8
8223 6.69803E+13 2.11846E+10 8.46597E+12 2.26781E+9 8.43813E+12 2.26419E+9 8.43813E+12 2.26419E+9 1.32409E+12 9.38211E+8
8224 6.69826E+13 2.11853E+10 8.46397E+12 2.26767E+9 8.43586E+12 2.26401E+9 8.43586E+12 2.26401E+9 1.32394E+12 9.38153E+8
8225 6.69837E+13 2.11857E+10 8.46105E+12 2.26722E+9 8.43357E+12 2.26363E+9 8.43357E+12 2.26363E+9 1.321E+12 9.37128E+8
8226 6.69858E+13 2.11863E+10 8.45669E+12 2.26636E+9 8.42815E+12 2.26263E+9 8.42815E+12 2.26263E+9 1.31465E+12 9.34885E+8
8227 6.69875E+13 2.11869E+10 8.46901E+12 2.26843E+9 8.44163E+12 2.26487E+9 8.44163E+12 2.26487E+9 1.32161E+12 9.37396E+8
8228 6.69888E+13 2.11873E+10 8.46643E+12 2.2679E+9 8.43808E+12 2.26422E+9 8.43808E+12 2.26422E+9 1.31737E+12 9.35873E+8
8229 6.69925E+13 2.11884E+10 8.47228E+12 2.26844E+9 8.44422E+12 2.26479E+9 8.44422E+12 2.26479E+9 1.31353E+12 9.34563E+8
8230 6.6994E+13 2.11889E+10 8.47996E+12 2.27021E+9 8.45227E+12 2.26661E+9 8.45227E+12 2.26661E+9 1.32428E+12 9.38357E+8
8231 6.69956E+13 2.11894E+10 8.47505E+12 2.26916E+9 8.44661E+12 2.26544E+9 8.44661E+12 2.26544E+9 1.32352E+12 9.3813E+8
8232 6.69981E+13 2.11903E+10 8.49398E+12 2.27177E+9 8.46577E+12 2.26809E+9 8.46577E+12 2.26809E+9 1.32327E+12 9.38069E+8
8233 6.69999E+13 2.11908E+10 8.49281E+12 2.27175E+9 8.46492E+12 2.26812E+9 8.46492E+12 2.26812E+9 1.32425E+12 9.38418E+8
8234 6.70015E+13 2.11913E+10 8.49084E+12 2.27165E+9 8.46289E+12 2.26801E+9 8.46289E+12 2.26801E+9 1.32314E+12 9.38071E+8
8235 6.70028E+13 2.11917E+10 8.48293E+12 2.27041E+9 8.45503E+12 2.26678E+9 8.45503E+12 2.26678E+9 1.32025E+12 9.37002E+8
8236 6.70057E+13 2.11926E+10 8.49171E+12 2.27162E+9 8.46394E+12 2.26802E+9 8.46394E+12 2.26802E+9 1.32098E+12 9.373E+8
8237 6.70073E+13 2.11931E+10 8.49237E+12 2.27175E+9 8.46412E+12 2.26807E+9 8.46412E+12 2.26807E+9 1.32711E+12 9.39459E+8
8238 6.70088E+13 2.11937E+10 8.50555E+12 2.27372E+9 8.47789E+12 2.27013E+9 8.47789E+12 2.27013E+9 1.32019E+12 9.37055E+8
8239 6.70099E+13 2.1194E+10 8.50138E+12 2.27324E+9 8.47343E+12 2.26961E+9 8.47343E+12 2.26961E+9 1.32262E+12 9.37925E+8
8240 6.70129E+13 2.11949E+10 8.51163E+12 2.27462E+9 8.4836E+12 2.27098E+9 8.4836E+12 2.27098E+9 1.32522E+12 9.38814E+8
8241 6.70158E+13 2.11957E+10 8.50303E+12 2.27321E+9 8.47484E+12 2.26954E+9 8.47484E+12 2.26954E+9 1.31954E+12 9.36839E+8
8242 6.70173E+13 2.11963E+10 8.50463E+12 2.27363E+9 8.47679E+12 2.27001E+9 8.47679E+12 2.27001E+9 1.32331E+12 9.38205E+8
8243 6.70192E+13 2.11969E+10 8.50882E+12 2.27404E+9 8.48077E+12 2.2704E+9 8.48077E+12 2.2704E+9 1.32276E+12 9.38012E+8
8244 6.70206E+13 2.11973E+10 8.51194E+12 2.27469E+9 8.48409E+12 2.27108E+9 8.48409E+12 2.27108E+9 1.31908E+12 9.36703E+8
8245 6.7022E+13 2.11978E+10 8.51862E+12 2.27545E+9 8.49094E+12 2.27186E+9 8.49094E+12 2.27186E+9 1.32442E+12 9.38608E+8
8246 6.70239E+13 2.11984E+10 8.52472E+12 2.27631E+9 8.4964E+12 2.27263E+9 8.4964E+12 2.27263E+9 1.3218E+12 9.37717E+8
8247 6.70259E+13 2.1199E+10 8.51436E+12 2.275E+9 8.48635E+12 2.27136E+9 8.48635E+12 2.27136E+9 1.318E+12 9.36373E+8
8248 6.70281E+13 2.11998E+10 8.52855E+12 2.2771E+9 8.50027E+12 2.27343E+9 8.50027E+12 2.27343E+9 1.32416E+12 9.38567E+8
8249 6.70304E+13 2.12004E+10 8.53059E+12 2.2773E+9 8.50295E+12 2.27372E+9 8.50295E+12 2.27372E+9 1.32042E+12 9.37263E+8
8250 6.70325E+13 2.12011E+10 8.54004E+12 2.27873E+9 8.51228E+12 2.27514E+9 8.51228E+12 2.27514E+9 1.32713E+12 9.3967E+8
8251 6.70328E+13 2.12013E+10 8.52311E+12 2.27612E+9 8.49554E+12 2.27255E+9 8.49554E+12 2.27255E+9 1.31943E+12 9.36942E+8
8252 6.70355E+13 2.12021E+10 8.52857E+12 2.27731E+9 8.50084E+12 2.27372E+9 8.50084E+12 2.27372E+9 1.32137E+12 9.37638E+8
8253 6.70378E+13 2.12027E+10 8.52041E+12 2.2761E+9 8.49253E+12 2.27247E+9 8.49253E+12 2.27247E+9 1.32381E+12 9.3852E+8
8254 6.70389E+13 2.12031E+10 8.53517E+12 2.2782E+9 8.50695E+12 2.27454E+9 8.50695E+12 2.27454E+9 1.3158E+12 9.35684E+8
8255 6.7041E+13 2.12038E+10 8.53205E+12 2.27774E+9 8.50365E+12 2.27405E+9 8.50365E+12 2.27405E+9 1.31777E+12 9.36415E+8
8256 6.70431E+13 2.12045E+10 8.54021E+12 2.27883E+9 8.51243E+12 2.27522E+9 8.51243E+12 2.27522E+9 1.3214E+12 9.3768E+8
8257 6.70453E+13 2.12052E+10 8.53484E+12 2.27812E+9 8.50688E+12 2.2745E+9 8.50688E+12 2.2745E+9 1.31516E+12 9.35503E+8
8258 6.70473E+13 2.12057E+10 8.54847E+12 2.27997E+9 8.52051E+12 2.27634E+9 8.52051E+12 2.27634E+9 1.32157E+12 9.37754E+8
8259 6.70488E+13 2.12062E+10 8.54767E+12 2.27984E+9 8.52006E+12 2.27626E+9 8.52006E+12 2.27626E+9 1.32358E+12 9.38529E+8
