# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 29 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 8780
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8780 9980
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
9565 6.89955E+13 2.18223E+10 1.20421E+13 2.75E+9 1.1963E+13 2.74124E+9 1.1963E+13 2.74124E+9 1.35555E+12 9.63891E+8
9566 6.89977E+13 2.1823E+10 1.20502E+13 2.75073E+9 1.19709E+13 2.74198E+9 1.19709E+13 2.74198E+9 1.35853E+12 9.64965E+8
9567 6.89974E+13 2.18229E+10 1.2053E+13 2.75103E+9 1.19733E+13 2.74223E+9 1.19733E+13 2.74223E+9 1.35726E+12 9.64523E+8
9568 6.89991E+13 2.18234E+10 1.20524E+13 2.75119E+9 1.19729E+13 2.74239E+9 1.19729E+13 2.74239E+9 1.3532E+12 9.63074E+8
9569 6.9E+13 2.18237E+10 1.20512E+13 2.75079E+9 1.19715E+13 2.74197E+9 1.19715E+13 2.74197E+9 1.35722E+12 9.64529E+8
9570 6.90015E+13 2.18242E+10 1.2052E+13 2.75102E+9 1.19728E+13 2.74225E+9 1.19728E+13 2.74225E+9 1.35797E+12 9.6479E+8
9571 6.90022E+13 2.18244E+10 1.20657E+13 2.75268E+9 1.19867E+13 2.74396E+9 1.19867E+13 2.74396E+9 1.35583E+12 9.64014E+8
9572 6.90035E+13 2.18248E+10 1.207E+13 2.75331E+9 1.19901E+13 2.7445E+9 1.19901E+13 2.7445E+9 1.3526E+12 9.62888E+8
9573 6.90042E+13 2.18251E+10 1.20606E+13 2.752E+9 1.1982E+13 2.74333E+9 1.1982E+13 2.74333E+9 1.35592E+12 9.64071E+8
9574 6.9006E+13 2.18256E+10 1.20861E+13 2.75512E+9 1.20067E+13 2.74636E+9 1.20067E+13 2.74636E+9 1.35375E+12 9.63314E+8
9575 6.90067E+13 2.18258E+10 1.20634E+13 2.75245E+9 1.1983E+13 2.74356E+9 1.1983E+13 2.74356E+9 1.35486E+12 9.63697E+8
9576 6.90074E+13 2.18261E+10 1.20788E+13 2.75419E+9 1.19996E+13 2.74546E+9 1.19996E+13 2.74546E+9 1.3583E+12 9.64916E+8
9577 6.90086E+13 2.18264E+10 1.20824E+13 2.75485E+9 1.20022E+13 2.746E+9 1.20022E+13 2.746E+9 1.35401E+12 9.63412E+8
9578 6.90095E+13 2.18268E+10 1.20782E+13 2.75441E+9 1.19981E+13 2.74558E+9 1.19981E+13 2.74558E+9 1.3527E+12 9.6294E+8
9579 6.90116E+13 2.18274E+10 1.20871E+13 2.75518E+9 1.20083E+13 2.74651E+9 1.20083E+13 2.74651E+9 1.36127E+12 9.66071E+8
9580 6.90125E+13 2.18277E+10 1.20923E+13 2.7561E+9 1.2013E+13 2.74737E+9 1.2013E+13 2.74737E+9 1.35691E+12 9.64497E+8
9581 6.90131E+13 2.18278E+10 1.20798E+13 2.75467E+9 1.19997E+13 2.74583E+9 1.19997E+13 2.74583E+9 1.35523E+12 9.63863E+8
9582 6.90137E+13 2.18281E+10 1.20769E+13 2.75431E+9 1.1998E+13 2.7456E+9 1.1998E+13 2.7456E+9 1.35225E+12 9.62852E+8
9583 6.90149E+13 2.18285E+10 1.20944E+13 2.75618E+9 1.20139E+13 2.7473E+9 1.20139E+13 2.7473E+9 1.35034E+12 9.62155E+8
9584 6.90168E+13 2.1829E+10 1.21015E+13 2.75717E+9 1.20224E+13 2.74846E+9 1.20224E+13 2.74846E+9 1.35274E+12 9.63023E+8
9585 6.90179E+13 2.18293E+10 1.21044E+13 2.75752E+9 1.2025E+13 2.74876E+9 1.2025E+13 2.74876E+9 1.35852E+12 9.6509E+8
9586 6.90182E+13 2.18295E+10 1.21026E+13 2.7574E+9 1.2023E+13 2.74862E+9 1.2023E+13 2.74862E+9 1.35765E+12 9.64771E+8
9587 6.902E+13 2.183E+10 1.20947E+13 2.75633E+9 1.20149E+13 2.74751E+9 1.20149E+13 2.74751E+9 1.35808E+12 9.64952E+8
9588 6.90209E+13 2.18304E+10 1.21112E+13 2.75825E+9 1.2032E+13 2.74953E+9 1.2032E+13 2.74953E+9 1.35932E+12 9.65392E+8
9589 6.90231E+13 2.1831E+10 1.21156E+13 2.75878E+9 1.20372E+13 2.75016E+9 1.20372E+13 2.75016E+9 1.35589E+12 9.64213E+8
9590 6.90231E+13 2.18311E+10 1.21105E+13 2.7581E+9 1.20311E+13 2.74934E+9 1.20311E+13 2.74934E+9 1.3534E+12 9.63336E+8
9591 6.90243E+13 2.18315E+10 1.21096E+13 2.75815E+9 1.20298E+13 2.74936E+9 1.20298E+13 2.74936E+9 1.35601E+12 9.64267E+8
9592 6.90253E+13 2.18318E+10 1.21151E+13 2.7589E+9 1.20349E+13 2.75006E+9 1.20349E+13 2.75006E+9 1.35474E+12 9.63804E+8
9593 6.90264E+13 2.18321E+10 1.21307E+13 2.76075E+9 1.20497E+13 2.75183E+9 1.20497E+13 2.75183E+9 1.36024E+12 9.65782E+8
9594 6.90266E+13 2.18322E+10 1.21308E+13 2.76076E+9 1.20524E+13 2.75215E+9 1.20524E+13 2.75215E+9 1.36019E+12 9.65742E+8
9595 6.90284E+13 2.18327E+10 1.21283E+13 2.76037E+9 1.20482E+13 2.75153E+9 1.20482E+13 2.75153E+9 1.35782E+12 9.64927E+8
9596 6.90294E+13 2.1833E+10 1.21228E+13 2.75995E+9 1.20428E+13 2.75114E+9 1.20428E+13 2.75114E+9 1.35912E+12 9.65393E+8
9597 6.90308E+13 2.18335E+10 1.21139E+13 2.75878E+9 1.20342E+13 2.75E+9 1.20342E+13 2.75E+9 1.35125E+12 9.6261E+8
9598 6.90312E+13 2.18336E+10 1.21337E+13 2.76139E+9 1.20543E+13 2.75263E+9 1.20543E+13 2.75263E+9 1.35573E+12 9.64206E+8
9599 6.90327E+13 2.1834E+10 1.21518E+13 2.76325E+9 1.20717E+13 2.75444E+9 1.20717E+13 2.75444E+9 1.3629E+12 9.66782E+8
9600 6.90341E+13 2.18344E+10 1.21411E+13 2.76197E+9 1.20613E+13 2.75319E+9 1.20613E+13 2.75319E+9 1.35756E+12 9.64885E+8
9601 6.90354E+13 2.18349E+10 1.21437E+13 2.76255E+9 1.20625E+13 2.75359E+9 1.20625E+13 2.75359E+9 1.35617E+12 9.64392E+8
9602 6.90361E+13 2.18351E+10 1.21549E+13 2.7638E+9 1.20758E+13 2.75509E+9 1.20758E+13 2.75509E+9 1.35925E+12 9.65486E+8
9603 6.90373E+13 2.18356E+10 1.21538E+13 2.76357E+9 1.20732E+13 2.7547E+9 1.20732E+13 2.7547E+9 1.35875E+12 9.65351E+8
9604 6.90379E+13 2.18358E+10 1.21534E+13 2.76328E+9 1.20738E+13 2.75453E+9 1.20738E+13 2.75453E+9 1.35443E+12 9.63819E+8
9605 6.90392E+13 2.18361E+10 1.21652E+13 2.76502E+9 1.20844E+13 2.75613E+9 1.20844E+13 2.75613E+9 1.35799E+12 9.65053E+8
9606 6.90403E+13 2.18365E+10 1.21451E+13 2.76275E+9 1.20655E+13 2.75399E+9 1.20655E+13 2.75399E+9 1.35444E+12 9.63787E+8
9607 6.90416E+13 2.18369E+10 1.21578E+13 2.76433E+9 1.20774E+13 2.75547E+9 1.20774E+13 2.75547E+9 1.35694E+12 9.64702E+8
9608 6.90427E+13 2.18372E+10 1.21722E+13 2.76602E+9 1.20925E+13 2.75726E+9 1.20925E+13 2.75726E+9 1.35688E+12 9.6468E+8
9609 6.90428E+13 2.18373E+10 1.21762E+13 2.76624E+9 1.20964E+13 2.75747E+9 1.20964E+13 2.75747E+9 1.3575E+12 9.64919E+8
9610 6.90442E+13 2.18377E+10 1.21775E+13 2.76645E+9 1.20969E+13 2.75759E+9 1.20969E+13 2.75759E+9 1.35157E+12 9.62817E+8
9611 6.90457E+13 2.18382E+10 1.21888E+13 2.76789E+9 1.21092E+13 2.75917E+9 1.21092E+13 2.75917E+9 1.36344E+12 9.67033E+8
9612 6.90462E+13 2.18384E+10 1.21794E+13 2.76658E+9 1.21006E+13 2.75794E+9 1.21006E+13 2.75794E+9 1.3576E+12 9.65005E+8
9613 6.90475E+13 2.18388E+10 1.21809E+13 2.76676E+9 1.21006E+13 2.75794E+9 1.21006E+13 2.75794E+9 1.35664E+12 9.64642E+8
9614 6.90489E+13 2.18392E+10 1.21817E+13 2.76685E+9 1.21012E+13 2.758E+9 1.21012E+13 2.758E+9 1.35639E+12 9.6455E+8
9615 6.90496E+13 2.18394E+10 1.21735E+13 2.766E+9 1.20935E+13 2.75721E+9 1.20935E+13 2.75721E+9 1.3549E+12 9.64032E+8
9616 6.90504E+13 2.18397E+10 1.2181E+13 2.76692E+9 1.21021E+13 2.75826E+9 1.21021E+13 2.75826E+9 1.35415E+12 9.63792E+8
9617 6.90522E+13 2.18402E+10 1.21851E+13 2.76748E+9 1.21057E+13 2.75876E+9 1.21057E+13 2.75876E+9 1.36314E+12 9.66966E+8
9618 6.90534E+13 2.18407E+10 1.22024E+13 2.76944E+9 1.21224E+13 2.76067E+9 1.21224E+13 2.76067E+9 1.36017E+12 9.65963E+8
9619 6.90542E+13 2.18408E+10 1.21978E+13 2.76916E+9 1.21172E+13 2.7603E+9 1.21172E+13 2.7603E+9 1.35476E+12 9.63983E+8
9620 6.9055E+13 2.18411E+10 1.21991E+13 2.76921E+9 1.21197E+13 2.7605E+9 1.21197E+13 2.7605E+9 1.35312E+12 9.63448E+8
9621 6.90563E+13 2.18415E+10 1.22101E+13 2.77035E+9 1.21302E+13 2.76158E+9 1.21302E+13 2.76158E+9 1.35987E+12 9.65844E+8
9622 6.90576E+13 2.1842E+10 1.22054E+13 2.77004E+9 1.21255E+13 2.76128E+9 1.21255E+13 2.76128E+9 1.3565E+12 9.64667E+8
9623 6.90587E+13 2.18423E+10 1.22111E+13 2.77056E+9 1.21303E+13 2.76167E+9 1.21303E+13 2.76167E+9 1.35399E+12 9.63752E+8
9624 6.90591E+13 2.18425E+10 1.22024E+13 2.76957E+9 1.21221E+13 2.76075E+9 1.21221E+13 2.76075E+9 1.35592E+12 9.64482E+8
9625 6.90601E+13 2.18428E+10 1.22216E+13 2.77185E+9 1.21397E+13 2.76287E+9 1.21397E+13 2.76287E+9 1.35976E+12 9.65836E+8
9626 6.90616E+13 2.18432E+10 1.22233E+13 2.77203E+9 1.21434E+13 2.76326E+9 1.21434E+13 2.76326E+9 1.35916E+12 9.65665E+8
9627 6.9063E+13 2.18436E+10 1.22127E+13 2.77093E+9 1.21334E+13 2.76226E+9 1.21334E+13 2.76226E+9 1.35772E+12 9.65132E+8
9628 6.90635E+13 2.18438E+10 1.22253E+13 2.77232E+9 1.21461E+13 2.76365E+9 1.21461E+13 2.76365E+9 1.35896E+12 9.65573E+8
9629 6.9065E+13 2.18442E+10 1.22283E+13 2.77257E+9 1.21479E+13 2.76376E+9 1.21479E+13 2.76376E+9 1.35592E+12 9.64508E+8
9630 6.90659E+13 2.18446E+10 1.22151E+13 2.77129E+9 1.21345E+13 2.76244E+9 1.21345E+13 2.76244E+9 1.35621E+12 9.64581E+8
9631 6.90666E+13 2.18448E+10 1.2225E+13 2.7723E+9 1.21445E+13 2.76347E+9 1.21445E+13 2.76347E+9 1.35648E+12 9.6471E+8
9632 6.90679E+13 2.18452E+10 1.22478E+13 2.77516E+9 1.2166E+13 2.7662E+9 1.2166E+13 2.7662E+9 1.35957E+12 9.65829E+8
9633 6.90683E+13 2.18454E+10 1.22324E+13 2.77339E+9 1.21511E+13 2.76447E+9 1.21511E+13 2.76447E+9 1.35275E+12 9.6341E+8
9634 6.90708E+13 2.18461E+10 1.22373E+13 2.77383E+9 1.21566E+13 2.76497E+9 1.21566E+13 2.76497E+9 1.35732E+12 9.65054E+8
9635 6.90713E+13 2.18462E+10 1.22473E+13 2.77488E+9 1.21667E+13 2.76604E+9 1.21667E+13 2.76604E+9 1.35982E+12 9.65967E+8
9636 6.90719E+13 2.18465E+10 1.22518E+13 2.77561E+9 1.21712E+13 2.7668E+9 1.21712E+13 2.7668E+9 1.3578E+12 9.65231E+8
9637 6.90731E+13 2.18468E+10 1.22539E+13 2.77596E+9 1.21733E+13 2.76715E+9 1.21733E+13 2.76715E+9 1.35681E+12 9.64912E+8
9638 6.90739E+13 2.18472E+10 1.22623E+13 2.77687E+9 1.21815E+13 2.76804E+9 1.21815E+13 2.76804E+9 1.35165E+12 9.63034E+8
9639 6.90757E+13 2.18476E+10 1.22503E+13 2.77542E+9 1.21695E+13 2.76657E+9 1.21695E+13 2.76657E+9 1.35798E+12 9.65329E+8
9640 6.90763E+13 2.18478E+10 1.22552E+13 2.77603E+9 1.2175E+13 2.76724E+9 1.2175E+13 2.76724E+9 1.35433E+12 9.64021E+8
9641 6.90764E+13 2.1848E+10 1.22667E+13 2.77735E+9 1.21865E+13 2.76858E+9 1.21865E+13 2.76858E+9 1.36124E+12 9.66472E+8
9642 6.90789E+13 2.18486E+10 1.22647E+13 2.77705E+9 1.21842E+13 2.76824E+9 1.21842E+13 2.76824E+9 1.35384E+12 9.63869E+8
9643 6.90792E+13 2.18488E+10 1.22683E+13 2.77766E+9 1.2188E+13 2.76887E+9 1.2188E+13 2.76887E+9 1.35917E+12 9.65777E+8
9644 6.908E+13 2.18491E+10 1.22661E+13 2.77739E+9 1.21852E+13 2.76854E+9 1.21852E+13 2.76854E+9 1.3597E+12 9.66001E+8
9645 6.90814E+13 2.18495E+10 1.22846E+13 2.77959E+9 1.22037E+13 2.77073E+9 1.22037E+13 2.77073E+9 1.36058E+12 9.66285E+8
9646 6.90831E+13 2.185E+10 1.22733E+13 2.77821E+9 1.21925E+13 2.76935E+9 1.21925E+13 2.76935E+9 1.35118E+12 9.62962E+8
9647 6.90835E+13 2.18502E+10 1.22934E+13 2.7805E+9 1.22114E+13 2.77153E+9 1.22114E+13 2.77153E+9 1.35861E+12 9.65626E+8
9648 6.90842E+13 2.18504E+10 1.22866E+13 2.77974E+9 1.22062E+13 2.77095E+9 1.22062E+13 2.77095E+9 1.35586E+12 9.64625E+8
9649 6.90855E+13 2.18508E+10 1.22944E+13 2.78085E+9 1.22138E+13 2.77204E+9 1.22138E+13 2.77204E+9 1.35753E+12 9.65221E+8
9650 6.90865E+13 2.18511E+10 1.22871E+13 2.7798E+9 1.22065E+13 2.77097E+9 1.22065E+13 2.77097E+9 1.35933E+12 9.65861E+8
9651 6.90884E+13 2.18517E+10 1.22981E+13 2.78126E+9 1.22178E+13 2.77249E+9 1.22178E+13 2.77249E+9 1.35169E+12 9.63174E+8
9652 6.90882E+13 2.18516E+10 1.22927E+13 2.78053E+9 1.22124E+13 2.77175E+9 1.22124E+13 2.77175E+9 1.35849E+12 9.65607E+8
9653 6.90896E+13 2.18521E+10 1.22995E+13 2.78141E+9 1.22186E+13 2.77256E+9 1.22186E+13 2.77256E+9 1.36279E+12 9.67139E+8
9654 6.90906E+13 2.18524E+10 1.22959E+13 2.78092E+9 1.22152E+13 2.7721E+9 1.22152E+13 2.7721E+9 1.35428E+12 9.64107E+8
9655 6.90925E+13 2.18529E+10 1.22991E+13 2.78135E+9 1.22186E+13 2.77255E+9 1.22186E+13 2.77255E+9 1.35535E+12 9.64482E+8
9656 6.90936E+13 2.18532E+10 1.23074E+13 2.7823E+9 1.22254E+13 2.77333E+9 1.22254E+13 2.77333E+9 1.35756E+12 9.65305E+8
9657 6.90945E+13 2.18536E+10 1.23065E+13 2.78216E+9 1.22256E+13 2.77331E+9 1.22256E+13 2.77331E+9 1.35978E+12 9.66108E+8
9658 6.90949E+13 2.18537E+10 1.23202E+13 2.78382E+9 1.22378E+13 2.77482E+9 1.22378E+13 2.77482E+9 1.35597E+12 9.64754E+8
9659 6.90956E+13 2.1854E+10 1.23008E+13 2.78172E+9 1.22207E+13 2.77297E+9 1.22207E+13 2.77297E+9 1.3594E+12 9.65988E+8
9660 6.90967E+13 2.18543E+10 1.23177E+13 2.78361E+9 1.22359E+13 2.77465E+9 1.22359E+13 2.77465E+9 1.36077E+12 9.66482E+8
9661 6.90981E+13 2.18547E+10 1.2308E+13 2.78247E+9 1.22263E+13 2.77352E+9 1.22263E+13 2.77352E+9 1.36017E+12 9.6627E+8
9662 6.90987E+13 2.18549E+10 1.23233E+13 2.78429E+9 1.22422E+13 2.77543E+9 1.22422E+13 2.77543E+9 1.36097E+12 9.66562E+8
9663 6.91001E+13 2.18554E+10 1.23143E+13 2.78325E+9 1.22336E+13 2.77445E+9 1.22336E+13 2.77445E+9 1.35817E+12 9.65571E+8
9664 6.91014E+13 2.18557E+10 1.23257E+13 2.78488E+9 1.22441E+13 2.77594E+9 1.22441E+13 2.77594E+9 1.35344E+12 9.63892E+8
9665 6.91029E+13 2.18563E+10 1.23471E+13 2.78713E+9 1.22655E+13 2.77821E+9 1.22655E+13 2.77821E+9 1.35705E+12 9.652E+8
9666 6.91032E+13 2.18564E+10 1.23332E+13 2.78556E+9 1.22515E+13 2.77663E+9 1.22515E+13 2.77663E+9 1.36083E+12 9.6652E+8
9667 6.91048E+13 2.18568E+10 1.23419E+13 2.78664E+9 1.22605E+13 2.77776E+9 1.22605E+13 2.77776E+9 1.3572E+12 9.65236E+8
9668 6.91055E+13 2.18571E+10 1.23466E+13 2.78726E+9 1.22662E+13 2.77851E+9 1.22662E+13 2.77851E+9 1.36209E+12 9.67014E+8
9669 6.91066E+13 2.18574E+10 1.2346E+13 2.78719E+9 1.22645E+13 2.77827E+9 1.22645E+13 2.77827E+9 1.35691E+12 9.6518E+8
9670 6.91073E+13 2.18576E+10 1.23478E+13 2.78745E+9 1.2267E+13 2.77864E+9 1.2267E+13 2.77864E+9 1.36012E+12 9.66301E+8
9671 6.9108E+13 2.18578E+10 1.23508E+13 2.78746E+9 1.227E+13 2.77865E+9 1.227E+13 2.77865E+9 1.35531E+12 9.64618E+8
9672 6.91091E+13 2.18583E+10 1.2353E+13 2.78789E+9 1.22724E+13 2.77909E+9 1.22724E+13 2.77909E+9 1.35534E+12 9.64615E+8
9673 6.91103E+13 2.18586E+10 1.23624E+13 2.78891E+9 1.22822E+13 2.78017E+9 1.22822E+13 2.78017E+9 1.35696E+12 9.65222E+8
9674 6.91116E+13 2.1859E+10 1.23726E+13 2.79E+9 1.22924E+13 2.78126E+9 1.22924E+13 2.78126E+9 1.36034E+12 9.66406E+8
9675 6.91119E+13 2.18592E+10 1.23586E+13 2.78862E+9 1.22781E+13 2.77985E+9 1.22781E+13 2.77985E+9 1.35495E+12 9.64497E+8
9676 6.91131E+13 2.18595E+10 1.23751E+13 2.7905E+9 1.22936E+13 2.78161E+9 1.22936E+13 2.78161E+9 1.35415E+12 9.64209E+8
9677 6.91147E+13 2.186E+10 1.23547E+13 2.78812E+9 1.22727E+13 2.77916E+9 1.22727E+13 2.77916E+9 1.35444E+12 9.64346E+8
9678 6.91154E+13 2.18602E+10 1.23759E+13 2.79049E+9 1.22934E+13 2.78148E+9 1.22934E+13 2.78148E+9 1.3562E+12 9.64961E+8
9679 6.91171E+13 2.18608E+10 1.23716E+13 2.79014E+9 1.22909E+13 2.78135E+9 1.22909E+13 2.78135E+9 1.35869E+12 9.6589E+8
9680 6.91182E+13 2.18611E+10 1.23772E+13 2.79105E+9 1.22967E+13 2.78228E+9 1.22967E+13 2.78228E+9 1.35936E+12 9.66114E+8
9681 6.91183E+13 2.18611E+10 1.2386E+13 2.79187E+9 1.23052E+13 2.78307E+9 1.23052E+13 2.78307E+9 1.35994E+12 9.66323E+8
9682 6.91193E+13 2.18615E+10 1.23821E+13 2.79146E+9 1.23007E+13 2.78259E+9 1.23007E+13 2.78259E+9 1.36205E+12 9.6708E+8
9683 6.912E+13 2.18617E+10 1.23791E+13 2.79103E+9 1.22987E+13 2.78228E+9 1.22987E+13 2.78228E+9 1.35592E+12 9.64927E+8
9684 6.9121E+13 2.1862E+10 1.2387E+13 2.79208E+9 1.23059E+13 2.78324E+9 1.23059E+13 2.78324E+9 1.35765E+12 9.65502E+8
9685 6.91228E+13 2.18625E+10 1.23839E+13 2.79185E+9 1.23038E+13 2.78313E+9 1.23038E+13 2.78313E+9 1.35777E+12 9.65577E+8
9686 6.91236E+13 2.18628E+10 1.24097E+13 2.79443E+9 1.23285E+13 2.78559E+9 1.23285E+13 2.78559E+9 1.36067E+12 9.66608E+8
9687 6.91239E+13 2.1863E+10 1.23873E+13 2.79209E+9 1.23052E+13 2.78311E+9 1.23052E+13 2.78311E+9 1.35903E+12 9.66048E+8
9688 6.91258E+13 2.18635E+10 1.24104E+13 2.7948E+9 1.23286E+13 2.78587E+9 1.23286E+13 2.78587E+9 1.36372E+12 9.67696E+8
9689 6.91265E+13 2.18637E+10 1.24071E+13 2.79432E+9 1.23254E+13 2.78542E+9 1.23254E+13 2.78542E+9 1.35705E+12 9.65348E+8
9690 6.91279E+13 2.18641E+10 1.24071E+13 2.79434E+9 1.23256E+13 2.78546E+9 1.23256E+13 2.78546E+9 1.36249E+12 9.67274E+8
9691 6.91292E+13 2.18645E+10 1.24108E+13 2.79485E+9 1.23299E+13 2.78605E+9 1.23299E+13 2.78605E+9 1.3648E+12 9.68088E+8
9692 6.91296E+13 2.18648E+10 1.24133E+13 2.79502E+9 1.23305E+13 2.786E+9 1.23305E+13 2.786E+9 1.36092E+12 9.6675E+8
9693 6.91304E+13 2.1865E+10 1.24149E+13 2.7955E+9 1.23327E+13 2.78654E+9 1.23327E+13 2.78654E+9 1.35882E+12 9.66031E+8
9694 6.91317E+13 2.18654E+10 1.24231E+13 2.79628E+9 1.23422E+13 2.78748E+9 1.23422E+13 2.78748E+9 1.35736E+12 9.65499E+8
9695 6.9132E+13 2.18655E+10 1.24218E+13 2.79604E+9 1.234E+13 2.78713E+9 1.234E+13 2.78713E+9 1.35571E+12 9.64919E+8
9696 6.91336E+13 2.1866E+10 1.24378E+13 2.79806E+9 1.23549E+13 2.78903E+9 1.23549E+13 2.78903E+9 1.36024E+12 9.66501E+8
9697 6.91346E+13 2.18663E+10 1.24196E+13 2.79585E+9 1.23391E+13 2.7871E+9 1.23391E+13 2.7871E+9 1.35888E+12 9.66061E+8
9698 6.91357E+13 2.18667E+10 1.24304E+13 2.79748E+9 1.23486E+13 2.78859E+9 1.23486E+13 2.78859E+9 1.35795E+12 9.65722E+8
9699 6.91364E+13 2.18669E+10 1.24406E+13 2.79828E+9 1.23577E+13 2.78924E+9 1.23577E+13 2.78924E+9 1.35928E+12 9.66217E+8
9700 6.91379E+13 2.18674E+10 1.24415E+13 2.79868E+9 1.23598E+13 2.7898E+9 1.23598E+13 2.7898E+9 1.35957E+12 9.66324E+8
9701 6.91393E+13 2.18678E+10 1.24312E+13 2.79744E+9 1.23493E+13 2.78853E+9 1.23493E+13 2.78853E+9 1.35598E+12 9.65073E+8
9702 6.914E+13 2.1868E+10 1.24231E+13 2.79623E+9 1.23419E+13 2.78739E+9 1.23419E+13 2.78739E+9 1.35405E+12 9.64381E+8
9703 6.91402E+13 2.18681E+10 1.24449E+13 2.79888E+9 1.23641E+13 2.79011E+9 1.23641E+13 2.79011E+9 1.35875E+12 9.66031E+8
9704 6.91418E+13 2.18686E+10 1.24637E+13 2.80114E+9 1.2383E+13 2.7924E+9 1.2383E+13 2.7924E+9 1.36019E+12 9.66589E+8
9705 6.91427E+13 2.18689E+10 1.24505E+13 2.79952E+9 1.23687E+13 2.79064E+9 1.23687E+13 2.79064E+9 1.36207E+12 9.67221E+8
9706 6.91439E+13 2.18692E+10 1.24495E+13 2.79961E+9 1.23675E+13 2.7907E+9 1.23675E+13 2.7907E+9 1.36436E+12 9.68066E+8
9707 6.9145E+13 2.18696E+10 1.24546E+13 2.80021E+9 1.2373E+13 2.79136E+9 1.2373E+13 2.79136E+9 1.35532E+12 9.64855E+8
9708 6.91454E+13 2.18697E+10 1.24651E+13 2.80137E+9 1.23817E+13 2.79228E+9 1.23817E+13 2.79228E+9 1.3569E+12 9.65457E+8
9709 6.91468E+13 2.18701E+10 1.24573E+13 2.80035E+9 1.2376E+13 2.79151E+9 1.2376E+13 2.79151E+9 1.36425E+12 9.68047E+8
9710 6.91474E+13 2.18704E+10 1.24614E+13 2.80092E+9 1.23784E+13 2.79191E+9 1.23784E+13 2.79191E+9 1.35886E+12 9.66116E+8
9711 6.91479E+13 2.18706E+10 1.24686E+13 2.80153E+9 1.23869E+13 2.79266E+9 1.23869E+13 2.79266E+9 1.36007E+12 9.66571E+8
9712 6.91492E+13 2.1871E+10 1.24702E+13 2.80201E+9 1.23884E+13 2.79313E+9 1.23884E+13 2.79313E+9 1.3609E+12 9.6686E+8
9713 6.91511E+13 2.18714E+10 1.24826E+13 2.80358E+9 1.24002E+13 2.79462E+9 1.24002E+13 2.79462E+9 1.35951E+12 9.66367E+8
9714 6.91513E+13 2.18716E+10 1.24795E+13 2.80322E+9 1.2397E+13 2.79425E+9 1.2397E+13 2.79425E+9 1.3609E+12 9.66878E+8
9715 6.91526E+13 2.18719E+10 1.24845E+13 2.80366E+9 1.24028E+13 2.7948E+9 1.24028E+13 2.7948E+9 1.35767E+12 9.65742E+8
9716 6.91534E+13 2.18722E+10 1.24861E+13 2.80396E+9 1.24041E+13 2.79506E+9 1.24041E+13 2.79506E+9 1.3626E+12 9.67536E+8
9717 6.91548E+13 2.18726E+10 1.24758E+13 2.80263E+9 1.23924E+13 2.79355E+9 1.23924E+13 2.79355E+9 1.36054E+12 9.66784E+8
9718 6.91556E+13 2.1873E+10 1.24998E+13 2.80533E+9 1.24165E+13 2.79628E+9 1.24165E+13 2.79628E+9 1.35871E+12 9.66135E+8
9719 6.91569E+13 2.18733E+10 1.24932E+13 2.80457E+9 1.24126E+13 2.79583E+9 1.24126E+13 2.79583E+9 1.35964E+12 9.66489E+8
9720 6.91579E+13 2.18736E+10 1.24858E+13 2.80371E+9 1.24034E+13 2.79476E+9 1.24034E+13 2.79476E+9 1.36237E+12 9.67489E+8
9721 6.91589E+13 2.18739E+10 1.2488E+13 2.80405E+9 1.24078E+13 2.79535E+9 1.24078E+13 2.79535E+9 1.36097E+12 9.66958E+8
9722 6.91595E+13 2.18742E+10 1.25019E+13 2.80579E+9 1.2421E+13 2.797E+9 1.2421E+13 2.797E+9 1.35769E+12 9.65795E+8
9723 6.91605E+13 2.18745E+10 1.25053E+13 2.80631E+9 1.24242E+13 2.79752E+9 1.24242E+13 2.79752E+9 1.36084E+12 9.66919E+8
9724 6.9162E+13 2.18749E+10 1.25079E+13 2.80669E+9 1.24261E+13 2.79781E+9 1.24261E+13 2.79781E+9 1.35641E+12 9.65382E+8
9725 6.91621E+13 2.1875E+10 1.25225E+13 2.80829E+9 1.24411E+13 2.79947E+9 1.24411E+13 2.79947E+9 1.36152E+12 9.67186E+8
9726 6.91633E+13 2.18754E+10 1.25042E+13 2.80622E+9 1.24216E+13 2.79726E+9 1.24216E+13 2.79726E+9 1.35975E+12 9.66564E+8
