# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1481
# Param: Etohit = 8100
# type: multiarray_1d(1481)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 8100 9580
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8880 6.80927E+13 2.15364E+10 1.01482E+13 2.50568E+9 1.00831E+13 2.49789E+9 1.00831E+13 2.49789E+9 1.34057E+12 9.52042E+8
8881 6.80948E+13 2.15371E+10 1.01491E+13 2.50557E+9 1.00828E+13 2.49761E+9 1.00828E+13 2.49761E+9 1.33976E+12 9.51757E+8
8882 6.80951E+13 2.15372E+10 1.01371E+13 2.50375E+9 1.00721E+13 2.49596E+9 1.00721E+13 2.49596E+9 1.33533E+12 9.50187E+8
8883 6.80974E+13 2.15379E+10 1.01581E+13 2.50668E+9 1.00917E+13 2.49872E+9 1.00917E+13 2.49872E+9 1.33896E+12 9.51489E+8
8884 6.80982E+13 2.15382E+10 1.01507E+13 2.50577E+9 1.00847E+13 2.49786E+9 1.00847E+13 2.49786E+9 1.34019E+12 9.51939E+8
8885 6.81002E+13 2.15388E+10 1.01482E+13 2.50556E+9 1.0082E+13 2.49763E+9 1.0082E+13 2.49763E+9 1.33793E+12 9.51135E+8
8886 6.8101E+13 2.15391E+10 1.01446E+13 2.50527E+9 1.00775E+13 2.49723E+9 1.00775E+13 2.49723E+9 1.34116E+12 9.52308E+8
8887 6.81026E+13 2.15396E+10 1.01725E+13 2.50861E+9 1.01063E+13 2.50069E+9 1.01063E+13 2.50069E+9 1.34114E+12 9.52309E+8
8888 6.81049E+13 2.15402E+10 1.01678E+13 2.50814E+9 1.01018E+13 2.50024E+9 1.01018E+13 2.50024E+9 1.33247E+12 9.49224E+8
8889 6.81052E+13 2.15404E+10 1.01654E+13 2.50784E+9 1.00997E+13 2.49999E+9 1.00997E+13 2.49999E+9 1.33635E+12 9.50638E+8
8890 6.81077E+13 2.15412E+10 1.01476E+13 2.50569E+9 1.00815E+13 2.49777E+9 1.00815E+13 2.49777E+9 1.33373E+12 9.49714E+8
8891 6.8109E+13 2.15416E+10 1.01538E+13 2.50634E+9 1.00874E+13 2.49836E+9 1.00874E+13 2.49836E+9 1.33583E+12 9.50469E+8
8892 6.81103E+13 2.1542E+10 1.0168E+13 2.50845E+9 1.01032E+13 2.5007E+9 1.01032E+13 2.5007E+9 1.34299E+12 9.5302E+8
8893 6.81118E+13 2.15424E+10 1.01784E+13 2.50971E+9 1.0113E+13 2.50187E+9 1.0113E+13 2.50187E+9 1.34043E+12 9.52154E+8
8894 6.81141E+13 2.15432E+10 1.01951E+13 2.51141E+9 1.01292E+13 2.50353E+9 1.01292E+13 2.50353E+9 1.34475E+12 9.53671E+8
8895 6.81149E+13 2.15435E+10 1.01929E+13 2.51138E+9 1.0127E+13 2.50351E+9 1.0127E+13 2.50351E+9 1.34024E+12 9.52102E+8
8896 6.81164E+13 2.15439E+10 1.01895E+13 2.51115E+9 1.01238E+13 2.50331E+9 1.01238E+13 2.50331E+9 1.33555E+12 9.50413E+8
8897 6.81172E+13 2.15442E+10 1.01894E+13 2.51085E+9 1.01234E+13 2.50297E+9 1.01234E+13 2.50297E+9 1.3353E+12 9.5034E+8
8898 6.81202E+13 2.15451E+10 1.01938E+13 2.51155E+9 1.01273E+13 2.50362E+9 1.01273E+13 2.50362E+9 1.33689E+12 9.50922E+8
8899 6.81216E+13 2.15455E+10 1.01922E+13 2.51124E+9 1.01261E+13 2.50334E+9 1.01261E+13 2.50334E+9 1.33505E+12 9.50266E+8
8900 6.81222E+13 2.15458E+10 1.01978E+13 2.51218E+9 1.01315E+13 2.50425E+9 1.01315E+13 2.50425E+9 1.3381E+12 9.51359E+8
8901 6.8124E+13 2.15463E+10 1.02147E+13 2.51443E+9 1.01476E+13 2.50641E+9 1.01476E+13 2.50641E+9 1.3423E+12 9.5286E+8
8902 6.81258E+13 2.15469E+10 1.02088E+13 2.51372E+9 1.0143E+13 2.50588E+9 1.0143E+13 2.50588E+9 1.3443E+12 9.53597E+8
8903 6.81274E+13 2.15474E+10 1.02051E+13 2.51326E+9 1.01386E+13 2.50532E+9 1.01386E+13 2.50532E+9 1.34371E+12 9.53381E+8
8904 6.81282E+13 2.15477E+10 1.01979E+13 2.51221E+9 1.01312E+13 2.50423E+9 1.01312E+13 2.50423E+9 1.34076E+12 9.52352E+8
8905 6.813E+13 2.15482E+10 1.0224E+13 2.51567E+9 1.01585E+13 2.50786E+9 1.01585E+13 2.50786E+9 1.34177E+12 9.52722E+8
8906 6.81316E+13 2.15488E+10 1.0221E+13 2.51544E+9 1.01553E+13 2.5076E+9 1.01553E+13 2.5076E+9 1.3396E+12 9.51965E+8
8907 6.81327E+13 2.15491E+10 1.02086E+13 2.51368E+9 1.01429E+13 2.50584E+9 1.01429E+13 2.50584E+9 1.34016E+12 9.522E+8
8908 6.81338E+13 2.15495E+10 1.02112E+13 2.51403E+9 1.01448E+13 2.50611E+9 1.01448E+13 2.50611E+9 1.33691E+12 9.51041E+8
8909 6.81367E+13 2.15503E+10 1.02241E+13 2.5157E+9 1.01579E+13 2.5078E+9 1.01579E+13 2.5078E+9 1.34077E+12 9.52416E+8
8910 6.81368E+13 2.15504E+10 1.02117E+13 2.51425E+9 1.01453E+13 2.50632E+9 1.01453E+13 2.50632E+9 1.34065E+12 9.52382E+8
8911 6.81389E+13 2.1551E+10 1.02325E+13 2.5168E+9 1.0165E+13 2.50875E+9 1.0165E+13 2.50875E+9 1.34044E+12 9.52346E+8
8912 6.81406E+13 2.15515E+10 1.02327E+13 2.51691E+9 1.01656E+13 2.50888E+9 1.01656E+13 2.50888E+9 1.33735E+12 9.51214E+8
8913 6.81418E+13 2.1552E+10 1.025E+13 2.51932E+9 1.01838E+13 2.51143E+9 1.01838E+13 2.51143E+9 1.33966E+12 9.52086E+8
8914 6.81433E+13 2.15524E+10 1.02375E+13 2.51766E+9 1.01703E+13 2.50965E+9 1.01703E+13 2.50965E+9 1.33514E+12 9.50489E+8
8915 6.81454E+13 2.1553E+10 1.02461E+13 2.51853E+9 1.01799E+13 2.51066E+9 1.01799E+13 2.51066E+9 1.34114E+12 9.52614E+8
8916 6.81461E+13 2.15534E+10 1.02312E+13 2.51667E+9 1.01648E+13 2.50877E+9 1.01648E+13 2.50877E+9 1.33967E+12 9.5208E+8
8917 6.8148E+13 2.15539E+10 1.02483E+13 2.51885E+9 1.0182E+13 2.51093E+9 1.0182E+13 2.51093E+9 1.33911E+12 9.51907E+8
8918 6.81494E+13 2.15543E+10 1.02483E+13 2.51885E+9 1.01822E+13 2.51096E+9 1.01822E+13 2.51096E+9 1.33484E+12 9.50397E+8
8919 6.8151E+13 2.15549E+10 1.02592E+13 2.52043E+9 1.01925E+13 2.51247E+9 1.01925E+13 2.51247E+9 1.34228E+12 9.53082E+8
8920 6.81529E+13 2.15554E+10 1.02452E+13 2.5188E+9 1.01786E+13 2.51085E+9 1.01786E+13 2.51085E+9 1.33921E+12 9.51984E+8
8921 6.81537E+13 2.15557E+10 1.02527E+13 2.51972E+9 1.01864E+13 2.51184E+9 1.01864E+13 2.51184E+9 1.34127E+12 9.52716E+8
8922 6.81557E+13 2.15563E+10 1.0256E+13 2.5202E+9 1.01896E+13 2.5123E+9 1.01896E+13 2.5123E+9 1.34516E+12 9.54115E+8
8923 6.81574E+13 2.15569E+10 1.02544E+13 2.51989E+9 1.0188E+13 2.51197E+9 1.0188E+13 2.51197E+9 1.34008E+12 9.52323E+8
8924 6.81583E+13 2.15572E+10 1.02683E+13 2.52152E+9 1.02013E+13 2.51354E+9 1.02013E+13 2.51354E+9 1.34035E+12 9.52427E+8
8925 6.81599E+13 2.15577E+10 1.02637E+13 2.52107E+9 1.01969E+13 2.51309E+9 1.01969E+13 2.51309E+9 1.34007E+12 9.52319E+8
8926 6.81604E+13 2.15579E+10 1.02765E+13 2.52278E+9 1.02112E+13 2.51502E+9 1.02112E+13 2.51502E+9 1.34046E+12 9.5248E+8
8927 6.81619E+13 2.15583E+10 1.02584E+13 2.52052E+9 1.01931E+13 2.51268E+9 1.01931E+13 2.51268E+9 1.3371E+12 9.51336E+8
8928 6.81642E+13 2.1559E+10 1.02565E+13 2.52292E+9 1.01921E+13 2.51488E+9 1.01921E+13 2.51488E+9 1.33974E+12 9.5223E+8
8929 6.81661E+13 2.15596E+10 1.01911E+13 2.52449E+9 1.01286E+13 2.51666E+9 1.01286E+13 2.51666E+9 1.3397E+12 9.52249E+8
8930 6.81668E+13 2.15599E+10 1.00649E+13 2.53099E+9 1.00015E+13 2.52302E+9 1.00015E+13 2.52302E+9 1.33662E+12 9.51169E+8
8931 6.81685E+13 2.15604E+10 9.94359E+12 2.54139E+9 9.8783E+12 2.5333E+9 9.8783E+12 2.5333E+9 1.34521E+12 9.54233E+8
8932 6.81691E+13 2.15606E+10 9.90126E+12 2.561E+9 9.83468E+12 2.55287E+9 9.83468E+12 2.55287E+9 1.34113E+12 9.52767E+8
8933 6.81724E+13 2.15616E+10 9.96893E+12 2.57903E+9 9.90182E+12 2.5709E+9 9.90182E+12 2.5709E+9 1.34117E+12 9.52795E+8
8934 6.81732E+13 2.15619E+10 1.00472E+13 2.58343E+9 9.98043E+12 2.57535E+9 9.98043E+12 2.57535E+9 1.34105E+12 9.52787E+8
8935 6.81748E+13 2.15623E+10 1.01385E+13 2.58154E+9 1.00736E+13 2.57357E+9 1.00736E+13 2.57357E+9 1.34379E+12 9.53774E+8
8936 6.81754E+13 2.15627E+10 1.01804E+13 2.57095E+9 1.01152E+13 2.56293E+9 1.01152E+13 2.56293E+9 1.33821E+12 9.51797E+8
8937 6.81775E+13 2.15632E+10 1.02171E+13 2.56451E+9 1.01507E+13 2.55639E+9 1.01507E+13 2.55639E+9 1.34423E+12 9.54003E+8
8938 6.81784E+13 2.15635E+10 1.0231E+13 2.56041E+9 1.01651E+13 2.55231E+9 1.01651E+13 2.55231E+9 1.26868E+12 1.0391E+9
8939 6.81798E+13 2.1564E+10 1.02272E+13 2.56096E+9 1.01604E+13 2.55277E+9 1.01604E+13 2.55277E+9 1.27008E+12 1.04164E+9
8940 6.81815E+13 2.15645E+10 1.02168E+13 2.56524E+9 1.01513E+13 2.55722E+9 1.01513E+13 2.55722E+9 1.339E+12 9.52134E+8
8941 6.81832E+13 2.15651E+10 1.01969E+13 2.57429E+9 1.0131E+13 2.56617E+9 1.0131E+13 2.56617E+9 1.34023E+12 9.52557E+8
8942 6.81844E+13 2.15655E+10 1.01302E+13 2.58078E+9 1.00647E+13 2.57278E+9 1.00647E+13 2.57278E+9 1.33967E+12 9.52376E+8
8943 6.81862E+13 2.1566E+10 1.0056E+13 2.58484E+9 9.99161E+12 2.57696E+9 9.99161E+12 2.57696E+9 1.33734E+12 9.51573E+8
8944 6.81876E+13 2.15664E+10 9.98358E+12 2.57956E+9 9.91796E+12 2.57151E+9 9.91796E+12 2.57151E+9 1.34415E+12 9.53978E+8
8945 6.81896E+13 2.1567E+10 9.94507E+12 2.56379E+9 9.87906E+12 2.55564E+9 9.87906E+12 2.55564E+9 1.34216E+12 9.53296E+8
8946 6.819E+13 2.15672E+10 9.99266E+12 2.54729E+9 9.92617E+12 2.53912E+9 9.92617E+12 2.53912E+9 1.33718E+12 9.51512E+8
8947 6.81917E+13 2.15677E+10 1.01354E+13 2.53789E+9 1.00679E+13 2.52958E+9 1.00679E+13 2.52958E+9 1.34238E+12 9.53402E+8
8948 6.81931E+13 2.15682E+10 1.02557E+13 2.53272E+9 1.01896E+13 2.5247E+9 1.01896E+13 2.5247E+9 1.33956E+12 9.52371E+8
8949 6.81953E+13 2.15689E+10 1.03173E+13 2.53129E+9 1.02504E+13 2.52325E+9 1.02504E+13 2.52325E+9 1.33948E+12 9.52388E+8
8950 6.81962E+13 2.15692E+10 1.03339E+13 2.53088E+9 1.02668E+13 2.5229E+9 1.02668E+13 2.5229E+9 1.33989E+12 9.52563E+8
8951 6.81974E+13 2.15696E+10 1.03354E+13 2.53066E+9 1.02685E+13 2.52273E+9 1.02685E+13 2.52273E+9 1.34114E+12 9.52989E+8
8952 6.81992E+13 2.15701E+10 1.0328E+13 2.52968E+9 1.02602E+13 2.52163E+9 1.02602E+13 2.52163E+9 1.34135E+12 9.5305E+8
8953 6.82008E+13 2.15706E+10 1.03387E+13 2.53083E+9 1.02713E+13 2.52283E+9 1.02713E+13 2.52283E+9 1.33724E+12 9.51627E+8
8954 6.82019E+13 2.1571E+10 1.0342E+13 2.53137E+9 1.02742E+13 2.52334E+9 1.02742E+13 2.52334E+9 1.33814E+12 9.5195E+8
8955 6.8204E+13 2.15716E+10 1.03514E+13 2.533E+9 1.02844E+13 2.52507E+9 1.02844E+13 2.52507E+9 1.34546E+12 9.54539E+8
8956 6.82048E+13 2.15719E+10 1.03491E+13 2.5325E+9 1.02819E+13 2.52452E+9 1.02819E+13 2.52452E+9 1.33658E+12 9.51428E+8
8957 6.82073E+13 2.15726E+10 1.03428E+13 2.53176E+9 1.02759E+13 2.52382E+9 1.02759E+13 2.52382E+9 1.34167E+12 9.5327E+8
8958 6.82082E+13 2.1573E+10 1.03445E+13 2.53186E+9 1.0278E+13 2.52396E+9 1.0278E+13 2.52396E+9 1.34107E+12 9.53039E+8
8959 6.82099E+13 2.15734E+10 1.03702E+13 2.53527E+9 1.03025E+13 2.52724E+9 1.03025E+13 2.52724E+9 1.34401E+12 9.54074E+8
8960 6.82112E+13 2.1574E+10 1.03611E+13 2.53408E+9 1.02945E+13 2.52617E+9 1.02945E+13 2.52617E+9 1.34204E+12 9.53399E+8
8961 6.82118E+13 2.15742E+10 1.03652E+13 2.53482E+9 1.02971E+13 2.52674E+9 1.02971E+13 2.52674E+9 1.34626E+12 9.54921E+8
8962 6.82141E+13 2.15748E+10 1.03596E+13 2.53395E+9 1.02926E+13 2.526E+9 1.02926E+13 2.526E+9 1.34298E+12 9.53753E+8
8963 6.82157E+13 2.15753E+10 1.03637E+13 2.53477E+9 1.02961E+13 2.52675E+9 1.02961E+13 2.52675E+9 1.34224E+12 9.53504E+8
8964 6.82166E+13 2.15756E+10 1.0365E+13 2.53459E+9 1.02978E+13 2.52662E+9 1.02978E+13 2.52662E+9 1.34744E+12 9.55368E+8
8965 6.82186E+13 2.15762E+10 1.03759E+13 2.53601E+9 1.03082E+13 2.52802E+9 1.03082E+13 2.52802E+9 1.34357E+12 9.54006E+8
8966 6.822E+13 2.15767E+10 1.03767E+13 2.53619E+9 1.03099E+13 2.52827E+9 1.03099E+13 2.52827E+9 1.33847E+12 9.52194E+8
8967 6.82213E+13 2.15771E+10 1.03871E+13 2.5374E+9 1.03202E+13 2.52949E+9 1.03202E+13 2.52949E+9 1.34455E+12 9.54343E+8
8968 6.8223E+13 2.15776E+10 1.03769E+13 2.53633E+9 1.03094E+13 2.52832E+9 1.03094E+13 2.52832E+9 1.34084E+12 9.53074E+8
8969 6.82238E+13 2.15779E+10 1.03709E+13 2.53568E+9 1.03043E+13 2.52777E+9 1.03043E+13 2.52777E+9 1.34134E+12 9.53236E+8
8970 6.82255E+13 2.15785E+10 1.0381E+13 2.53679E+9 1.03131E+13 2.52875E+9 1.03131E+13 2.52875E+9 1.34485E+12 9.54511E+8
8971 6.82271E+13 2.1579E+10 1.03861E+13 2.53766E+9 1.03177E+13 2.52954E+9 1.03177E+13 2.52954E+9 1.34048E+12 9.52969E+8
8972 6.82287E+13 2.15794E+10 1.04072E+13 2.54013E+9 1.03387E+13 2.53203E+9 1.03387E+13 2.53203E+9 1.3458E+12 9.54873E+8
8973 6.82309E+13 2.15801E+10 1.04005E+13 2.53949E+9 1.0332E+13 2.53137E+9 1.0332E+13 2.53137E+9 1.33999E+12 9.52819E+8
8974 6.82317E+13 2.15804E+10 1.03977E+13 2.53888E+9 1.03308E+13 2.53097E+9 1.03308E+13 2.53097E+9 1.34269E+12 9.53809E+8
8975 6.82326E+13 2.15807E+10 1.04008E+13 2.5391E+9 1.03337E+13 2.53117E+9 1.03337E+13 2.53117E+9 1.34241E+12 9.53668E+8
8976 6.82347E+13 2.15813E+10 1.03963E+13 2.5388E+9 1.03292E+13 2.53089E+9 1.03292E+13 2.53089E+9 1.34112E+12 9.53254E+8
8977 6.82356E+13 2.15816E+10 1.04154E+13 2.54136E+9 1.0348E+13 2.53341E+9 1.0348E+13 2.53341E+9 1.34211E+12 9.53594E+8
8978 6.82369E+13 2.15821E+10 1.0412E+13 2.54083E+9 1.03445E+13 2.53285E+9 1.03445E+13 2.53285E+9 1.34362E+12 9.54174E+8
8979 6.82387E+13 2.15826E+10 1.04072E+13 2.54029E+9 1.03399E+13 2.53231E+9 1.03399E+13 2.53231E+9 1.34494E+12 9.54647E+8
8980 6.824E+13 2.1583E+10 1.04077E+13 2.54025E+9 1.03408E+13 2.53235E+9 1.03408E+13 2.53235E+9 1.34167E+12 9.53468E+8
8981 6.82419E+13 2.15836E+10 1.04121E+13 2.54096E+9 1.03435E+13 2.53284E+9 1.03435E+13 2.53284E+9 1.34393E+12 9.54314E+8
8982 6.82431E+13 2.1584E+10 1.04317E+13 2.54346E+9 1.03644E+13 2.53551E+9 1.03644E+13 2.53551E+9 1.34426E+12 9.54443E+8
8983 6.82442E+13 2.15843E+10 1.04228E+13 2.54224E+9 1.03551E+13 2.53423E+9 1.03551E+13 2.53423E+9 1.33946E+12 9.52711E+8
8984 6.82458E+13 2.15848E+10 1.0412E+13 2.54095E+9 1.03443E+13 2.53295E+9 1.03443E+13 2.53295E+9 1.33976E+12 9.52816E+8
8985 6.82478E+13 2.15854E+10 1.04145E+13 2.54135E+9 1.03476E+13 2.53343E+9 1.03476E+13 2.53343E+9 1.33852E+12 9.52423E+8
8986 6.8249E+13 2.15859E+10 1.04126E+13 2.54139E+9 1.03451E+13 2.53341E+9 1.03451E+13 2.53341E+9 1.34515E+12 9.54774E+8
8987 6.82506E+13 2.15864E+10 1.04294E+13 2.54355E+9 1.0362E+13 2.5356E+9 1.0362E+13 2.5356E+9 1.34213E+12 9.53716E+8
8988 6.82514E+13 2.15866E+10 1.04491E+13 2.54596E+9 1.03807E+13 2.53788E+9 1.03807E+13 2.53788E+9 1.34371E+12 9.54271E+8
8989 6.82523E+13 2.1587E+10 1.04337E+13 2.54382E+9 1.03661E+13 2.53584E+9 1.03661E+13 2.53584E+9 1.34347E+12 9.54227E+8
8990 6.82545E+13 2.15876E+10 1.04329E+13 2.54375E+9 1.03646E+13 2.53568E+9 1.03646E+13 2.53568E+9 1.33933E+12 9.52743E+8
8991 6.82557E+13 2.1588E+10 1.04349E+13 2.544E+9 1.03676E+13 2.53606E+9 1.03676E+13 2.53606E+9 1.33931E+12 9.52774E+8
8992 6.82573E+13 2.15885E+10 1.04444E+13 2.54548E+9 1.0376E+13 2.53739E+9 1.0376E+13 2.53739E+9 1.34039E+12 9.53151E+8
8993 6.82593E+13 2.15891E+10 1.04521E+13 2.54644E+9 1.03837E+13 2.53835E+9 1.03837E+13 2.53835E+9 1.33706E+12 9.51965E+8
8994 6.82607E+13 2.15896E+10 1.04524E+13 2.54633E+9 1.03852E+13 2.53839E+9 1.03852E+13 2.53839E+9 1.34261E+12 9.53955E+8
8995 6.82615E+13 2.15898E+10 1.0449E+13 2.54581E+9 1.03825E+13 2.53798E+9 1.03825E+13 2.53798E+9 1.3464E+12 9.55307E+8
8996 6.8263E+13 2.15903E+10 1.04755E+13 2.54944E+9 1.04076E+13 2.54144E+9 1.04076E+13 2.54144E+9 1.34532E+12 9.54972E+8
8997 6.8265E+13 2.15909E+10 1.04573E+13 2.54695E+9 1.03898E+13 2.539E+9 1.03898E+13 2.539E+9 1.34405E+12 9.545E+8
8998 6.82655E+13 2.15911E+10 1.04625E+13 2.54769E+9 1.03938E+13 2.53959E+9 1.03938E+13 2.53959E+9 1.33851E+12 9.52557E+8
8999 6.82677E+13 2.15918E+10 1.0463E+13 2.54792E+9 1.03949E+13 2.5399E+9 1.03949E+13 2.5399E+9 1.34407E+12 9.54521E+8
9000 6.82685E+13 2.15921E+10 1.04588E+13 2.54704E+9 1.03909E+13 2.53904E+9 1.03909E+13 2.53904E+9 1.34006E+12 9.53092E+8
9001 6.82708E+13 2.15927E+10 1.04819E+13 2.54996E+9 1.04128E+13 2.5418E+9 1.04128E+13 2.5418E+9 1.34228E+12 9.53924E+8
9002 6.82717E+13 2.1593E+10 1.04827E+13 2.55031E+9 1.04157E+13 2.54243E+9 1.04157E+13 2.54243E+9 1.33797E+12 9.52405E+8
9003 6.82733E+13 2.15935E+10 1.04731E+13 2.54899E+9 1.04049E+13 2.54094E+9 1.04049E+13 2.54094E+9 1.33899E+12 9.52789E+8
9004 6.82756E+13 2.15942E+10 1.04777E+13 2.54984E+9 1.04095E+13 2.5418E+9 1.04095E+13 2.5418E+9 1.34315E+12 9.54268E+8
9005 6.82765E+13 2.15946E+10 1.04654E+13 2.54818E+9 1.03964E+13 2.54002E+9 1.03964E+13 2.54002E+9 1.33994E+12 9.53115E+8
9006 6.82777E+13 2.15949E+10 1.04899E+13 2.55111E+9 1.04212E+13 2.54301E+9 1.04212E+13 2.54301E+9 1.3394E+12 9.52964E+8
9007 6.82791E+13 2.15954E+10 1.05017E+13 2.55282E+9 1.04322E+13 2.54462E+9 1.04322E+13 2.54462E+9 1.34565E+12 9.55203E+8
9008 6.82811E+13 2.1596E+10 1.04835E+13 2.55016E+9 1.04161E+13 2.54222E+9 1.04161E+13 2.54222E+9 1.33623E+12 9.51849E+8
9009 6.82814E+13 2.15961E+10 1.04924E+13 2.55156E+9 1.04239E+13 2.5435E+9 1.04239E+13 2.5435E+9 1.33707E+12 9.52149E+8
9010 6.82826E+13 2.15966E+10 1.05037E+13 2.55326E+9 1.04359E+13 2.5453E+9 1.04359E+13 2.5453E+9 1.34705E+12 9.5569E+8
9011 6.82845E+13 2.15971E+10 1.05003E+13 2.5524E+9 1.04332E+13 2.5445E+9 1.04332E+13 2.5445E+9 1.349E+12 9.56422E+8
9012 6.82862E+13 2.15977E+10 1.05086E+13 2.55349E+9 1.04405E+13 2.54547E+9 1.04405E+13 2.54547E+9 1.34244E+12 9.54067E+8
9013 6.82873E+13 2.1598E+10 1.05145E+13 2.55447E+9 1.0446E+13 2.54641E+9 1.0446E+13 2.54641E+9 1.34876E+12 9.56378E+8
9014 6.82893E+13 2.15986E+10 1.05051E+13 2.55331E+9 1.04374E+13 2.54536E+9 1.04374E+13 2.54536E+9 1.34211E+12 9.54028E+8
9015 6.829E+13 2.15989E+10 1.05033E+13 2.55294E+9 1.04349E+13 2.5449E+9 1.04349E+13 2.5449E+9 1.3458E+12 9.55301E+8
9016 6.82918E+13 2.15994E+10 1.05252E+13 2.55608E+9 1.04569E+13 2.54806E+9 1.04569E+13 2.54806E+9 1.34514E+12 9.5505E+8
9017 6.82931E+13 2.15998E+10 1.05176E+13 2.55466E+9 1.04501E+13 2.54672E+9 1.04501E+13 2.54672E+9 1.34115E+12 9.53719E+8
9018 6.82949E+13 2.16004E+10 1.05102E+13 2.55397E+9 1.04425E+13 2.54601E+9 1.04425E+13 2.54601E+9 1.34106E+12 9.53683E+8
9019 6.82967E+13 2.16009E+10 1.05315E+13 2.55676E+9 1.04632E+13 2.54874E+9 1.04632E+13 2.54874E+9 1.34063E+12 9.53538E+8
9020 6.82978E+13 2.16013E+10 1.0528E+13 2.55602E+9 1.04595E+13 2.54796E+9 1.04595E+13 2.54796E+9 1.34766E+12 9.56038E+8
9021 6.82995E+13 2.16018E+10 1.05307E+13 2.55668E+9 1.04625E+13 2.54865E+9 1.04625E+13 2.54865E+9 1.34621E+12 9.55519E+8
9022 6.83007E+13 2.16022E+10 1.05389E+13 2.55765E+9 1.0471E+13 2.54967E+9 1.0471E+13 2.54967E+9 1.34776E+12 9.56049E+8
9023 6.83027E+13 2.16028E+10 1.05305E+13 2.55675E+9 1.0462E+13 2.54869E+9 1.0462E+13 2.54869E+9 1.3392E+12 9.53034E+8
9024 6.83036E+13 2.16031E+10 1.05312E+13 2.55687E+9 1.04626E+13 2.5488E+9 1.04626E+13 2.5488E+9 1.34031E+12 9.53465E+8
9025 6.83053E+13 2.16037E+10 1.05376E+13 2.55753E+9 1.0468E+13 2.54933E+9 1.0468E+13 2.54933E+9 1.34445E+12 9.54924E+8
9026 6.83065E+13 2.1604E+10 1.05454E+13 2.55856E+9 1.04768E+13 2.55049E+9 1.04768E+13 2.55049E+9 1.34773E+12 9.56119E+8
9027 6.83077E+13 2.16044E+10 1.05456E+13 2.55875E+9 1.04773E+13 2.55071E+9 1.04773E+13 2.55071E+9 1.34326E+12 9.54554E+8
9028 6.8309E+13 2.16049E+10 1.05453E+13 2.55853E+9 1.04768E+13 2.55048E+9 1.04768E+13 2.55048E+9 1.34671E+12 9.55768E+8
9029 6.83106E+13 2.16053E+10 1.05581E+13 2.56033E+9 1.04894E+13 2.55227E+9 1.04894E+13 2.55227E+9 1.34476E+12 9.55053E+8
9030 6.83122E+13 2.16058E+10 1.05621E+13 2.56081E+9 1.04927E+13 2.55266E+9 1.04927E+13 2.55266E+9 1.34277E+12 9.54399E+8
9031 6.83133E+13 2.16062E+10 1.05403E+13 2.55825E+9 1.04714E+13 2.55015E+9 1.04714E+13 2.55015E+9 1.33859E+12 9.5291E+8
9032 6.8315E+13 2.16067E+10 1.05479E+13 2.55894E+9 1.04788E+13 2.55082E+9 1.04788E+13 2.55082E+9 1.34315E+12 9.54529E+8
9033 6.83165E+13 2.16072E+10 1.05472E+13 2.55897E+9 1.04782E+13 2.55089E+9 1.04782E+13 2.55089E+9 1.34524E+12 9.55294E+8
9034 6.83179E+13 2.16077E+10 1.05631E+13 2.56096E+9 1.04955E+13 2.55302E+9 1.04955E+13 2.55302E+9 1.34431E+12 9.54981E+8
9035 6.83194E+13 2.16082E+10 1.05644E+13 2.56131E+9 1.04956E+13 2.55324E+9 1.04956E+13 2.55324E+9 1.33986E+12 9.5342E+8
9036 6.83207E+13 2.16085E+10 1.05679E+13 2.56138E+9 1.0499E+13 2.55328E+9 1.0499E+13 2.55328E+9 1.34183E+12 9.54149E+8
9037 6.83219E+13 2.16089E+10 1.05554E+13 2.56008E+9 1.04862E+13 2.55194E+9 1.04862E+13 2.55194E+9 1.34464E+12 9.55142E+8
9038 6.83235E+13 2.16094E+10 1.05763E+13 2.56283E+9 1.05079E+13 2.55479E+9 1.05079E+13 2.55479E+9 1.34631E+12 9.55751E+8
9039 6.83252E+13 2.16099E+10 1.05736E+13 2.56241E+9 1.05051E+13 2.55437E+9 1.05051E+13 2.55437E+9 1.34527E+12 9.55394E+8
9040 6.83264E+13 2.16103E+10 1.05911E+13 2.56459E+9 1.05222E+13 2.55654E+9 1.05222E+13 2.55654E+9 1.34593E+12 9.55596E+8
9041 6.83273E+13 2.16106E+10 1.05879E+13 2.56413E+9 1.05196E+13 2.55614E+9 1.05196E+13 2.55614E+9 1.34883E+12 9.56669E+8
