# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 30 2023
# Ncount: 10000000
# Numpoints: 1151
# Param: Etohit = 6950
# type: multiarray_1d(1151)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8100
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
7590 6.5343E+13 2.07177E+10 6.73895E+12 2.00288E+9 6.73536E+12 2.00231E+9 6.73536E+12 2.00231E+9 1.25285E+12 9.03787E+8
7591 6.53429E+13 2.07181E+10 6.7543E+12 2.00558E+9 6.75073E+12 2.00502E+9 6.75073E+12 2.00502E+9 1.2554E+12 9.04741E+8
7592 6.53462E+13 2.07189E+10 6.74972E+12 2.00474E+9 6.74609E+12 2.00417E+9 6.74609E+12 2.00417E+9 1.25621E+12 9.05008E+8
7593 6.53495E+13 2.07199E+10 6.73988E+12 2.00335E+9 6.73648E+12 2.00281E+9 6.73648E+12 2.00281E+9 1.25516E+12 9.0469E+8
7594 6.53479E+13 2.07201E+10 6.75661E+12 2.00581E+9 6.75319E+12 2.00527E+9 6.75319E+12 2.00527E+9 1.25534E+12 9.04764E+8
7595 6.53528E+13 2.07212E+10 6.74547E+12 2.00426E+9 6.74203E+12 2.00371E+9 6.74203E+12 2.00371E+9 1.24802E+12 9.02146E+8
7596 6.53532E+13 2.07216E+10 6.75025E+12 2.00506E+9 6.74675E+12 2.00451E+9 6.74675E+12 2.00451E+9 1.25235E+12 9.03718E+8
7597 6.53549E+13 2.07221E+10 6.75718E+12 2.00614E+9 6.75377E+12 2.00561E+9 6.75377E+12 2.00561E+9 1.25447E+12 9.04512E+8
7598 6.53573E+13 2.07228E+10 6.75203E+12 2.00544E+9 6.74839E+12 2.00486E+9 6.74839E+12 2.00486E+9 1.25079E+12 9.03166E+8
7599 6.53653E+13 2.07247E+10 6.76491E+12 2.00759E+9 6.76133E+12 2.00703E+9 6.76133E+12 2.00703E+9 1.25195E+12 9.03634E+8
7600 6.53637E+13 2.07247E+10 6.7601E+12 2.00656E+9 6.75654E+12 2.00599E+9 6.75654E+12 2.00599E+9 1.25045E+12 9.03087E+8
7601 6.53687E+13 2.0726E+10 6.76164E+12 2.00683E+9 6.75825E+12 2.00629E+9 6.75825E+12 2.00629E+9 1.25207E+12 9.03708E+8
7602 6.53695E+13 2.07264E+10 6.77067E+12 2.00823E+9 6.76701E+12 2.00766E+9 6.76701E+12 2.00766E+9 1.25576E+12 9.05045E+8
7603 6.53712E+13 2.07271E+10 6.76769E+12 2.00772E+9 6.76418E+12 2.00717E+9 6.76418E+12 2.00717E+9 1.25177E+12 9.03635E+8
7604 6.53761E+13 2.07282E+10 6.77064E+12 2.00844E+9 6.76709E+12 2.00788E+9 6.76709E+12 2.00788E+9 1.25516E+12 9.04863E+8
7605 6.53745E+13 2.07283E+10 6.76915E+12 2.00826E+9 6.76545E+12 2.00768E+9 6.76545E+12 2.00768E+9 1.25429E+12 9.04576E+8
7606 6.53801E+13 2.07296E+10 6.76907E+12 2.00823E+9 6.76569E+12 2.0077E+9 6.76569E+12 2.0077E+9 1.25375E+12 9.04379E+8
7607 6.53802E+13 2.07301E+10 6.77037E+12 2.0083E+9 6.76696E+12 2.00777E+9 6.76696E+12 2.00777E+9 1.25334E+12 9.04274E+8
7608 6.53824E+13 2.07307E+10 6.78659E+12 2.01094E+9 6.78325E+12 2.01041E+9 6.78325E+12 2.01041E+9 1.2552E+12 9.04947E+8
7609 6.53883E+13 2.07321E+10 6.77919E+12 2.00971E+9 6.77576E+12 2.00917E+9 6.77576E+12 2.00917E+9 1.25251E+12 9.03969E+8
7610 6.53888E+13 2.07325E+10 6.79286E+12 2.01173E+9 6.78928E+12 2.01117E+9 6.78928E+12 2.01117E+9 1.25507E+12 9.04919E+8
7611 6.53917E+13 2.07334E+10 6.77599E+12 2.00926E+9 6.77232E+12 2.00868E+9 6.77232E+12 2.00868E+9 1.25226E+12 9.03945E+8
7612 6.53907E+13 2.07335E+10 6.79255E+12 2.01187E+9 6.78894E+12 2.0113E+9 6.78894E+12 2.0113E+9 1.25518E+12 9.04996E+8
7613 6.53951E+13 2.07346E+10 6.79581E+12 2.01276E+9 6.7922E+12 2.01219E+9 6.7922E+12 2.01219E+9 1.25785E+12 9.05976E+8
7614 6.53975E+13 2.07354E+10 6.79079E+12 2.01157E+9 6.78703E+12 2.01098E+9 6.78703E+12 2.01098E+9 1.25606E+12 9.05395E+8
7615 6.53998E+13 2.07361E+10 6.77735E+12 2.00947E+9 6.77408E+12 2.00896E+9 6.77408E+12 2.00896E+9 1.24458E+12 9.01213E+8
7616 6.54026E+13 2.0737E+10 6.78746E+12 2.01146E+9 6.78392E+12 2.0109E+9 6.78392E+12 2.0109E+9 1.24873E+12 9.02723E+8
7617 6.54056E+13 2.07378E+10 6.79882E+12 2.01302E+9 6.79527E+12 2.01246E+9 6.79527E+12 2.01246E+9 1.25475E+12 9.04941E+8
7618 6.54101E+13 2.07389E+10 6.80951E+12 2.01467E+9 6.80597E+12 2.01412E+9 6.80597E+12 2.01412E+9 1.25476E+12 9.04963E+8
7619 6.54096E+13 2.07392E+10 6.81242E+12 2.0152E+9 6.80879E+12 2.01463E+9 6.80879E+12 2.01463E+9 1.25573E+12 9.05317E+8
7620 6.54125E+13 2.074E+10 6.80149E+12 2.01353E+9 6.79806E+12 2.01299E+9 6.79806E+12 2.01299E+9 1.25557E+12 9.05267E+8
7621 6.54152E+13 2.07408E+10 6.79888E+12 2.01307E+9 6.79503E+12 2.01247E+9 6.79503E+12 2.01247E+9 1.24657E+12 9.02055E+8
7622 6.54174E+13 2.07416E+10 6.81933E+12 2.01611E+9 6.81603E+12 2.01559E+9 6.81603E+12 2.01559E+9 1.25142E+12 9.03808E+8
7623 6.54203E+13 2.07424E+10 6.80568E+12 2.01397E+9 6.80218E+12 2.01342E+9 6.80218E+12 2.01342E+9 1.25196E+12 9.03999E+8
7624 6.54227E+13 2.07432E+10 6.82064E+12 2.01657E+9 6.81693E+12 2.01599E+9 6.81693E+12 2.01599E+9 1.2561E+12 9.05527E+8
7625 6.54239E+13 2.07437E+10 6.82055E+12 2.01666E+9 6.81716E+12 2.01613E+9 6.81716E+12 2.01613E+9 1.25302E+12 9.04454E+8
7626 6.5426E+13 2.07444E+10 6.81529E+12 2.01575E+9 6.812E+12 2.01523E+9 6.812E+12 2.01523E+9 1.25828E+12 9.06366E+8
7627 6.54269E+13 2.07449E+10 6.82888E+12 2.01792E+9 6.82552E+12 2.0174E+9 6.82552E+12 2.0174E+9 1.25555E+12 9.05387E+8
7628 6.54345E+13 2.07465E+10 6.81519E+12 2.01586E+9 6.81195E+12 2.01536E+9 6.81195E+12 2.01536E+9 1.25464E+12 9.0509E+8
7629 6.54353E+13 2.07469E+10 6.82943E+12 2.01803E+9 6.82593E+12 2.01748E+9 6.82593E+12 2.01748E+9 1.25501E+12 9.0522E+8
7630 6.54362E+13 2.07475E+10 6.83256E+12 2.01853E+9 6.82909E+12 2.01799E+9 6.82909E+12 2.01799E+9 1.25428E+12 9.04957E+8
7631 6.54412E+13 2.07488E+10 6.83044E+12 2.01828E+9 6.82664E+12 2.01768E+9 6.82664E+12 2.01768E+9 1.25609E+12 9.05663E+8
7632 6.54405E+13 2.0749E+10 6.82148E+12 2.0168E+9 6.81822E+12 2.01629E+9 6.81822E+12 2.01629E+9 1.25482E+12 9.05208E+8
7633 6.5442E+13 2.07496E+10 6.83299E+12 2.01873E+9 6.82948E+12 2.01818E+9 6.82948E+12 2.01818E+9 1.25627E+12 9.05783E+8
7634 6.54457E+13 2.07506E+10 6.83369E+12 2.01895E+9 6.83013E+12 2.01839E+9 6.83013E+12 2.01839E+9 1.25669E+12 9.05929E+8
7635 6.545E+13 2.07517E+10 6.83626E+12 2.01933E+9 6.833E+12 2.01882E+9 6.833E+12 2.01882E+9 1.25633E+12 9.0581E+8
7636 6.54525E+13 2.07524E+10 6.83747E+12 2.01947E+9 6.83399E+12 2.01893E+9 6.83399E+12 2.01893E+9 1.25145E+12 9.04061E+8
7637 6.54506E+13 2.07524E+10 6.84311E+12 2.02023E+9 6.83938E+12 2.01965E+9 6.83938E+12 2.01965E+9 1.25628E+12 9.05801E+8
7638 6.54544E+13 2.07534E+10 6.84468E+12 2.02067E+9 6.84112E+12 2.02011E+9 6.84112E+12 2.02011E+9 1.25567E+12 9.05634E+8
7639 6.5458E+13 2.07544E+10 6.84904E+12 2.02134E+9 6.84563E+12 2.02081E+9 6.84563E+12 2.02081E+9 1.26016E+12 9.07264E+8
7640 6.54615E+13 2.07553E+10 6.84482E+12 2.02067E+9 6.84141E+12 2.02014E+9 6.84141E+12 2.02014E+9 1.25501E+12 9.05408E+8
7641 6.54623E+13 2.07558E+10 6.84894E+12 2.02154E+9 6.84536E+12 2.02098E+9 6.84536E+12 2.02098E+9 1.25669E+12 9.0605E+8
7642 6.5465E+13 2.07566E+10 6.85067E+12 2.02162E+9 6.84691E+12 2.02103E+9 6.84691E+12 2.02103E+9 1.2535E+12 9.04903E+8
7643 6.54679E+13 2.07575E+10 6.86531E+12 2.02403E+9 6.86211E+12 2.02353E+9 6.86211E+12 2.02353E+9 1.26179E+12 9.07892E+8
7644 6.54693E+13 2.0758E+10 6.85904E+12 2.02285E+9 6.8553E+12 2.02226E+9 6.8553E+12 2.02226E+9 1.26205E+12 9.08048E+8
7645 6.5471E+13 2.07587E+10 6.85858E+12 2.02299E+9 6.85499E+12 2.02243E+9 6.85499E+12 2.02243E+9 1.25653E+12 9.06039E+8
7646 6.54751E+13 2.07597E+10 6.86218E+12 2.02352E+9 6.85869E+12 2.02297E+9 6.85869E+12 2.02297E+9 1.25536E+12 9.05612E+8
7647 6.54768E+13 2.07604E+10 6.87323E+12 2.02515E+9 6.86966E+12 2.02459E+9 6.86966E+12 2.02459E+9 1.25696E+12 9.06212E+8
7648 6.54779E+13 2.0761E+10 6.86139E+12 2.02347E+9 6.85787E+12 2.02292E+9 6.85787E+12 2.02292E+9 1.2532E+12 9.04902E+8
7649 6.54792E+13 2.07614E+10 6.87767E+12 2.02588E+9 6.87416E+12 2.02534E+9 6.87416E+12 2.02534E+9 1.25389E+12 9.05157E+8
7650 6.54835E+13 2.07625E+10 6.87039E+12 2.02483E+9 6.86683E+12 2.02427E+9 6.86683E+12 2.02427E+9 1.25627E+12 9.06025E+8
7651 6.54861E+13 2.07634E+10 6.88288E+12 2.02681E+9 6.87978E+12 2.02632E+9 6.87978E+12 2.02632E+9 1.25973E+12 9.07305E+8
7652 6.5485E+13 2.07634E+10 6.87005E+12 2.0248E+9 6.86658E+12 2.02426E+9 6.86658E+12 2.02426E+9 1.25714E+12 9.06371E+8
7653 6.54926E+13 2.07651E+10 6.87719E+12 2.02592E+9 6.87369E+12 2.02538E+9 6.87369E+12 2.02538E+9 1.25791E+12 9.06662E+8
7654 6.54923E+13 2.07654E+10 6.87968E+12 2.02633E+9 6.87619E+12 2.02579E+9 6.87619E+12 2.02579E+9 1.25754E+12 9.06549E+8
7655 6.54955E+13 2.07663E+10 6.86784E+12 2.02472E+9 6.86434E+12 2.02418E+9 6.86434E+12 2.02418E+9 1.2528E+12 9.04867E+8
7656 6.5499E+13 2.07673E+10 6.88618E+12 2.02759E+9 6.88255E+12 2.02702E+9 6.88255E+12 2.02702E+9 1.25799E+12 9.06764E+8
7657 6.54992E+13 2.07676E+10 6.88355E+12 2.02713E+9 6.88002E+12 2.02657E+9 6.88002E+12 2.02657E+9 1.26029E+12 9.07614E+8
7658 6.54992E+13 2.07679E+10 6.88572E+12 2.02744E+9 6.88229E+12 2.02691E+9 6.88229E+12 2.02691E+9 1.25839E+12 9.06927E+8
7659 6.55037E+13 2.07691E+10 6.88854E+12 2.02784E+9 6.88467E+12 2.02724E+9 6.88467E+12 2.02724E+9 1.25432E+12 9.05484E+8
7660 6.55061E+13 2.07698E+10 6.90007E+12 2.02963E+9 6.89657E+12 2.02908E+9 6.89657E+12 2.02908E+9 1.25836E+12 9.06934E+8
7661 6.55081E+13 2.07705E+10 6.89147E+12 2.0283E+9 6.88781E+12 2.02773E+9 6.88781E+12 2.02773E+9 1.25228E+12 9.04759E+8
7662 6.55115E+13 2.07714E+10 6.88945E+12 2.02807E+9 6.8858E+12 2.0275E+9 6.8858E+12 2.0275E+9 1.25826E+12 9.06972E+8
7663 6.55113E+13 2.07718E+10 6.89261E+12 2.02863E+9 6.88919E+12 2.02809E+9 6.88919E+12 2.02809E+9 1.25678E+12 9.06426E+8
7664 6.55166E+13 2.0773E+10 6.9101E+12 2.03142E+9 6.90651E+12 2.03086E+9 6.90651E+12 2.03086E+9 1.25849E+12 9.07069E+8
7665 6.55165E+13 2.07734E+10 6.90524E+12 2.03067E+9 6.90157E+12 2.03009E+9 6.90157E+12 2.03009E+9 1.25453E+12 9.05645E+8
7666 6.55217E+13 2.07746E+10 6.91502E+12 2.03217E+9 6.91109E+12 2.03155E+9 6.91109E+12 2.03155E+9 1.26261E+12 9.08575E+8
7667 6.55264E+13 2.07757E+10 6.90805E+12 2.03104E+9 6.90428E+12 2.03045E+9 6.90428E+12 2.03045E+9 1.25266E+12 9.0499E+8
7668 6.55246E+13 2.07757E+10 6.91316E+12 2.03183E+9 6.90965E+12 2.03128E+9 6.90965E+12 2.03128E+9 1.256E+12 9.06227E+8
7669 6.55284E+13 2.07767E+10 6.91685E+12 2.0326E+9 6.91332E+12 2.03205E+9 6.91332E+12 2.03205E+9 1.25751E+12 9.06801E+8
7670 6.5531E+13 2.07775E+10 6.91354E+12 2.03178E+9 6.9097E+12 2.03118E+9 6.9097E+12 2.03118E+9 1.25335E+12 9.053E+8
7671 6.55327E+13 2.0778E+10 6.91642E+12 2.03239E+9 6.91297E+12 2.03185E+9 6.91297E+12 2.03185E+9 1.25765E+12 9.06863E+8
7672 6.55342E+13 2.07788E+10 6.92263E+12 2.03356E+9 6.91911E+12 2.03301E+9 6.91911E+12 2.03301E+9 1.25895E+12 9.07385E+8
7673 6.55387E+13 2.07799E+10 6.91018E+12 2.03168E+9 6.90641E+12 2.03109E+9 6.90641E+12 2.03109E+9 1.25626E+12 9.06401E+8
7674 6.55405E+13 2.07805E+10 6.92603E+12 2.03399E+9 6.92245E+12 2.03344E+9 6.92245E+12 2.03344E+9 1.25224E+12 9.04969E+8
7675 6.55418E+13 2.07811E+10 6.92612E+12 2.03417E+9 6.92243E+12 2.03359E+9 6.92243E+12 2.03359E+9 1.25563E+12 9.06227E+8
7676 6.55413E+13 2.07813E+10 6.92685E+12 2.03421E+9 6.92331E+12 2.03366E+9 6.92331E+12 2.03366E+9 1.26094E+12 9.08144E+8
7677 6.55461E+13 2.07825E+10 6.94345E+12 2.03688E+9 6.93991E+12 2.03633E+9 6.93991E+12 2.03633E+9 1.26014E+12 9.07884E+8
7678 6.55485E+13 2.07832E+10 6.93395E+12 2.03518E+9 6.93035E+12 2.03462E+9 6.93035E+12 2.03462E+9 1.25406E+12 9.05696E+8
7679 6.55505E+13 2.0784E+10 6.94474E+12 2.03701E+9 6.94116E+12 2.03645E+9 6.94116E+12 2.03645E+9 1.25717E+12 9.06836E+8
7680 6.55548E+13 2.0785E+10 6.93036E+12 2.03481E+9 6.92675E+12 2.03425E+9 6.92675E+12 2.03425E+9 1.25741E+12 9.06937E+8
7681 6.55565E+13 2.07856E+10 6.93417E+12 2.03536E+9 6.93059E+12 2.03481E+9 6.93059E+12 2.03481E+9 1.25656E+12 9.06673E+8
7682 6.55557E+13 2.07858E+10 6.93875E+12 2.03613E+9 6.93514E+12 2.03557E+9 6.93514E+12 2.03557E+9 1.25816E+12 9.07267E+8
7683 6.5561E+13 2.07871E+10 6.94388E+12 2.03702E+9 6.94022E+12 2.03645E+9 6.94022E+12 2.03645E+9 1.25793E+12 9.07165E+8
7684 6.5566E+13 2.07882E+10 6.94359E+12 2.03702E+9 6.93992E+12 2.03645E+9 6.93992E+12 2.03645E+9 1.25355E+12 9.05608E+8
7685 6.55671E+13 2.07889E+10 6.9529E+12 2.0384E+9 6.9493E+12 2.03784E+9 6.9493E+12 2.03784E+9 1.25844E+12 9.07402E+8
7686 6.5568E+13 2.07893E+10 6.95076E+12 2.03811E+9 6.94715E+12 2.03755E+9 6.94715E+12 2.03755E+9 1.25479E+12 9.06113E+8
7687 6.55691E+13 2.07898E+10 6.95357E+12 2.03864E+9 6.94975E+12 2.03805E+9 6.94975E+12 2.03805E+9 1.26166E+12 9.08612E+8
7688 6.55703E+13 2.07904E+10 6.95493E+12 2.03867E+9 6.9515E+12 2.03814E+9 6.9515E+12 2.03814E+9 1.25872E+12 9.07526E+8
7689 6.55754E+13 2.07916E+10 6.96032E+12 2.03959E+9 6.95675E+12 2.03903E+9 6.95675E+12 2.03903E+9 1.26201E+12 9.08776E+8
7690 6.55751E+13 2.07919E+10 6.96486E+12 2.04032E+9 6.96109E+12 2.03973E+9 6.96109E+12 2.03973E+9 1.25682E+12 9.06899E+8
7691 6.55787E+13 2.07929E+10 6.95918E+12 2.03957E+9 6.95548E+12 2.03899E+9 6.95548E+12 2.03899E+9 1.25664E+12 9.06834E+8
7692 6.55818E+13 2.07937E+10 6.97992E+12 2.04278E+9 6.9764E+12 2.04224E+9 6.9764E+12 2.04224E+9 1.263E+12 9.09171E+8
7693 6.5581E+13 2.07939E+10 6.97525E+12 2.04221E+9 6.97144E+12 2.04162E+9 6.97144E+12 2.04162E+9 1.26204E+12 9.08851E+8
7694 6.55849E+13 2.07949E+10 6.96978E+12 2.04132E+9 6.96609E+12 2.04075E+9 6.96609E+12 2.04075E+9 1.26158E+12 9.08677E+8
7695 6.55861E+13 2.07955E+10 6.96999E+12 2.04139E+9 6.96638E+12 2.04083E+9 6.96638E+12 2.04083E+9 1.25875E+12 9.07673E+8
7696 6.55915E+13 2.07967E+10 6.96238E+12 2.04014E+9 6.95871E+12 2.03957E+9 6.95871E+12 2.03957E+9 1.25539E+12 9.0649E+8
7697 6.55945E+13 2.07976E+10 6.96991E+12 2.04148E+9 6.9663E+12 2.04092E+9 6.9663E+12 2.04092E+9 1.25778E+12 9.07357E+8
7698 6.55964E+13 2.07982E+10 6.9818E+12 2.04311E+9 6.97805E+12 2.04252E+9 6.97805E+12 2.04252E+9 1.25721E+12 9.07152E+8
7699 6.5598E+13 2.07989E+10 6.98376E+12 2.04354E+9 6.98014E+12 2.04298E+9 6.98014E+12 2.04298E+9 1.25321E+12 9.05748E+8
7700 6.56013E+13 2.07997E+10 6.98268E+12 2.04342E+9 6.97927E+12 2.04289E+9 6.97927E+12 2.04289E+9 1.26063E+12 9.08425E+8
7701 6.56027E+13 2.08003E+10 6.99154E+12 2.04456E+9 6.98792E+12 2.044E+9 6.98792E+12 2.044E+9 1.25905E+12 9.07869E+8
7702 6.56046E+13 2.08009E+10 6.98408E+12 2.04368E+9 6.98018E+12 2.04307E+9 6.98018E+12 2.04307E+9 1.25811E+12 9.07566E+8
7703 6.56078E+13 2.08019E+10 6.98533E+12 2.04379E+9 6.98171E+12 2.04323E+9 6.98171E+12 2.04323E+9 1.2591E+12 9.07956E+8
7704 6.56087E+13 2.08024E+10 6.99005E+12 2.04453E+9 6.98632E+12 2.04395E+9 6.98632E+12 2.04395E+9 1.2572E+12 9.07278E+8
7705 6.56123E+13 2.08033E+10 6.98239E+12 2.04317E+9 6.97851E+12 2.04256E+9 6.97851E+12 2.04256E+9 1.2559E+12 9.06815E+8
7706 6.56106E+13 2.08034E+10 6.98826E+12 2.04429E+9 6.98458E+12 2.04372E+9 6.98458E+12 2.04372E+9 1.25279E+12 9.05688E+8
7707 6.56146E+13 2.08044E+10 6.99893E+12 2.04603E+9 6.99526E+12 2.04546E+9 6.99526E+12 2.04546E+9 1.25697E+12 9.07241E+8
7708 6.5618E+13 2.08053E+10 7.00118E+12 2.04645E+9 6.99787E+12 2.04594E+9 6.99787E+12 2.04594E+9 1.2578E+12 9.07538E+8
7709 6.56211E+13 2.08061E+10 6.9986E+12 2.04611E+9 6.99488E+12 2.04553E+9 6.99488E+12 2.04553E+9 1.25923E+12 9.081E+8
7710 6.56261E+13 2.08074E+10 6.98507E+12 2.04396E+9 6.98156E+12 2.04342E+9 6.98156E+12 2.04342E+9 1.25472E+12 9.06477E+8
7711 6.56236E+13 2.08074E+10 7.00381E+12 2.04695E+9 7.00021E+12 2.04639E+9 7.00021E+12 2.04639E+9 1.25866E+12 9.07906E+8
7712 6.56302E+13 2.08087E+10 7.00947E+12 2.04781E+9 7.00601E+12 2.04728E+9 7.00601E+12 2.04728E+9 1.25706E+12 9.07344E+8
7713 6.56327E+13 2.08093E+10 7.0054E+12 2.0473E+9 7.0018E+12 2.04674E+9 7.0018E+12 2.04674E+9 1.25849E+12 9.07906E+8
7714 6.5633E+13 2.08098E+10 7.02037E+12 2.04956E+9 7.01667E+12 2.04899E+9 7.01667E+12 2.04899E+9 1.26126E+12 9.08907E+8
7715 6.56335E+13 2.08102E+10 7.01366E+12 2.04841E+9 7.01001E+12 2.04785E+9 7.01001E+12 2.04785E+9 1.25949E+12 9.0828E+8
7716 6.56371E+13 2.08113E+10 7.00988E+12 2.04797E+9 7.0064E+12 2.04743E+9 7.0064E+12 2.04743E+9 1.26155E+12 9.09048E+8
7717 6.56434E+13 2.08127E+10 7.01367E+12 2.04858E+9 7.01006E+12 2.04802E+9 7.01006E+12 2.04802E+9 1.25825E+12 9.07838E+8
7718 6.56388E+13 2.08123E+10 7.02276E+12 2.04967E+9 7.01926E+12 2.04913E+9 7.01926E+12 2.04913E+9 1.25799E+12 9.0779E+8
7719 6.56427E+13 2.08132E+10 7.00856E+12 2.04782E+9 7.00491E+12 2.04725E+9 7.00491E+12 2.04725E+9 1.25627E+12 9.07173E+8
7720 6.56463E+13 2.08142E+10 7.0126E+12 2.04852E+9 7.00897E+12 2.04796E+9 7.00897E+12 2.04796E+9 1.26009E+12 9.08549E+8
7721 6.5649E+13 2.0815E+10 7.02458E+12 2.05025E+9 7.0209E+12 2.04968E+9 7.0209E+12 2.04968E+9 1.2566E+12 9.07321E+8
7722 6.56488E+13 2.08153E+10 7.01928E+12 2.04954E+9 7.01545E+12 2.04894E+9 7.01545E+12 2.04894E+9 1.25322E+12 9.061E+8
7723 6.56553E+13 2.08167E+10 7.02253E+12 2.04978E+9 7.01879E+12 2.0492E+9 7.01879E+12 2.0492E+9 1.25806E+12 9.07885E+8
7724 6.56568E+13 2.08174E+10 7.03421E+12 2.05167E+9 7.03027E+12 2.05105E+9 7.03027E+12 2.05105E+9 1.25996E+12 9.08584E+8
7725 6.56571E+13 2.08178E+10 7.04534E+12 2.05344E+9 7.04156E+12 2.05286E+9 7.04156E+12 2.05286E+9 1.26188E+12 9.09315E+8
7726 6.56595E+13 2.08185E+10 7.03748E+12 2.05235E+9 7.03379E+12 2.05178E+9 7.03379E+12 2.05178E+9 1.25969E+12 9.0853E+8
7727 6.56622E+13 2.08192E+10 7.04159E+12 2.05294E+9 7.03768E+12 2.05233E+9 7.03768E+12 2.05233E+9 1.25877E+12 9.08189E+8
7728 6.5664E+13 2.08199E+10 7.04902E+12 2.0542E+9 7.04508E+12 2.05359E+9 7.04508E+12 2.05359E+9 1.25836E+12 9.08076E+8
7729 6.56677E+13 2.08208E+10 7.04135E+12 2.05314E+9 7.03764E+12 2.05257E+9 7.03764E+12 2.05257E+9 1.26028E+12 9.08783E+8
7730 6.56718E+13 2.08219E+10 7.04911E+12 2.05437E+9 7.04537E+12 2.05379E+9 7.04537E+12 2.05379E+9 1.26324E+12 9.09871E+8
7731 6.56732E+13 2.08225E+10 7.04869E+12 2.05432E+9 7.0453E+12 2.05379E+9 7.0453E+12 2.05379E+9 1.25846E+12 9.08167E+8
7732 6.56743E+13 2.08229E+10 7.06599E+12 2.05679E+9 7.06218E+12 2.0562E+9 7.06218E+12 2.0562E+9 1.26294E+12 9.09768E+8
7733 6.56748E+13 2.08235E+10 7.05113E+12 2.05486E+9 7.04767E+12 2.05433E+9 7.04767E+12 2.05433E+9 1.25915E+12 9.08443E+8
7734 6.56787E+13 2.08244E+10 7.05274E+12 2.05491E+9 7.04897E+12 2.05433E+9 7.04897E+12 2.05433E+9 1.25969E+12 9.08628E+8
7735 6.56807E+13 2.08251E+10 7.04436E+12 2.05368E+9 7.04058E+12 2.0531E+9 7.04058E+12 2.0531E+9 1.25899E+12 9.08412E+8
7736 6.5683E+13 2.08258E+10 7.07109E+12 2.05759E+9 7.06732E+12 2.05701E+9 7.06732E+12 2.05701E+9 1.25897E+12 9.0843E+8
7737 6.56844E+13 2.08263E+10 7.06696E+12 2.05712E+9 7.0632E+12 2.05653E+9 7.0632E+12 2.05653E+9 1.25859E+12 9.08307E+8
7738 6.56881E+13 2.08273E+10 7.061E+12 2.05619E+9 7.05756E+12 2.05566E+9 7.05756E+12 2.05566E+9 1.25553E+12 9.07222E+8
7739 6.56913E+13 2.08282E+10 7.07075E+12 2.05777E+9 7.06701E+12 2.0572E+9 7.06701E+12 2.0572E+9 1.26146E+12 9.09372E+8
7740 6.56909E+13 2.08285E+10 7.06751E+12 2.05707E+9 7.06381E+12 2.0565E+9 7.06381E+12 2.0565E+9 1.2565E+12 9.07593E+8
7741 6.56961E+13 2.08297E+10 7.07155E+12 2.05799E+9 7.06785E+12 2.05742E+9 7.06785E+12 2.05742E+9 1.2599E+12 9.08839E+8
7742 6.56961E+13 2.08301E+10 7.07158E+12 2.05795E+9 7.06786E+12 2.05737E+9 7.06786E+12 2.05737E+9 1.25454E+12 9.06941E+8
7743 6.56962E+13 2.08305E+10 7.07246E+12 2.05815E+9 7.06887E+12 2.0576E+9 7.06887E+12 2.0576E+9 1.26349E+12 9.10181E+8
7744 6.57026E+13 2.08318E+10 7.08325E+12 2.05997E+9 7.07956E+12 2.0594E+9 7.07956E+12 2.0594E+9 1.25996E+12 9.08898E+8
7745 6.57048E+13 2.08325E+10 7.07966E+12 2.05913E+9 7.07603E+12 2.05857E+9 7.07603E+12 2.05857E+9 1.2584E+12 9.08372E+8
7746 6.57058E+13 2.0833E+10 7.09432E+12 2.06131E+9 7.09084E+12 2.06078E+9 7.09084E+12 2.06078E+9 1.26309E+12 9.10071E+8
7747 6.57065E+13 2.08335E+10 7.08669E+12 2.06036E+9 7.0831E+12 2.05981E+9 7.0831E+12 2.05981E+9 1.26184E+12 9.09637E+8
7748 6.5711E+13 2.08346E+10 7.0854E+12 2.06019E+9 7.08143E+12 2.05958E+9 7.08143E+12 2.05958E+9 1.26214E+12 9.09758E+8
7749 6.5709E+13 2.08345E+10 7.09354E+12 2.06148E+9 7.09013E+12 2.06096E+9 7.09013E+12 2.06096E+9 1.26291E+12 9.10076E+8
7750 6.57157E+13 2.08361E+10 7.08278E+12 2.05972E+9 7.07893E+12 2.05913E+9 7.07893E+12 2.05913E+9 1.25925E+12 9.0877E+8
